0.02789853245597269,0.018264821581836656,0.019238644028399324,0.018646547837410186,0.019181211326186436,0.019179684529921342,0.019180373735185767,0.019179889689380305,0.01943402787202976,0.018532535348199854,0.019180350107245406,0.01917990136049968,0.01919518230419418,0.019074346346543,0.046465435578083275,0.013265485466445778,0.0192011140207556,0.018971137066008073,0.021132845594637403,0.0001554707053544503,0.01917998577240802,0.019179923088776016,0.019460590029155924,0.017707957294433505,0.02007279142910456,0.007166910543626584,0.055115571564698686,0.003174601985812341,0.01929308632058339,0.019168815140154356,0.04753871603043139,0.0027999039028511552,0.019179949617142047,0.01917992446151857,0.019182790708260938,0.019179660523018244,0.019179934654601147,0.019179925836032848,0.019186503494963102,0.019108167583128097,0.030828570661742778,0.010779966397626014,0.020089738492545035,0.018592893220653682,0.019179944786638037,0.01917992997868046,0.0194157004551776,0.012807311439834778,0.05940928697087176,0.013173186669043236,0.019377155217718534,0.01771174943331236,0.019508395665404344,0.01888740393189467,0.019247199865920297,0.01917340386225447,0.021181938495822995,0.018085099867476084,0.01943377002557339,0.01852923664028432,0.019179942383253202,0.01917993128658108,0.01921874100651261,0.01917738891114454,0.01923990174517554,0.019162726892988383,0.04513743567882656,0.004644110601777141,0.019182359901927067,0.01917970919969685,0.01918207569510548,0.019149799670405483,0.04208157245167341,0.01603814231669039,0.01918246731258245,0.01916810729482956,0.019180554994139384,0.01917986280943252,0.02333302627271706,0.01589219099153126,0.02116977915388081,0.018979220394441092,0.019278289237836924,0.01863110545361205,0.019186354500534183,0.019179208258208184,0.019600640868376453,0.01914082553557851,0.020530244159307234,0.007534999166343948,0.019181443538669483,0.019179838602690406,0.043688866451223794,0.015646280440577393,0.01917993502600506,0.019179927766418036,0.019185258247607417,0.019123561920424262
0.3698617255143568,0.357013508974972,0.3610664554268037,0.33643384313902175,0.3582239448887733,0.3581973519261004,0.3582197340206719,0.3582185976013731,0.36023380452795806,0.3514410293732899,0.3582257023732419,0.35821917857918106,0.35898463407241804,0.35809015587015297,0.37097350388662226,0.15658031201176476,0.3582221943417145,0.3582011602433999,0.3958407154399063,0.1415047491360449,0.35821968539527005,0.3582195904622999,0.36072441506335823,0.3573691238639522,0.36439628884054215,0.35776119435246784,0.4193666920696388,0.338086207659934,0.3583819710764686,0.3582024564562583,0.36664559303397054,0.3437036709630122,0.35821966371193154,0.35821958721371294,0.3582206381617769,0.35820892379526753,0.3582196259085277,0.358219589776051,0.3585706229336169,0.358200569297347,0.3614524934041539,0.22765317114541336,0.41092401975244636,0.33190495860470404,0.35821966585733617,0.35821960677383796,0.4161476824265853,0.3469439702438245,0.37571820399006156,0.3516663021682503,0.37939662216192566,0.33425076745323934,0.35976258183404874,0.35446776343802366,0.35824580266952133,0.3579511905584997,0.7438186092004154,0.06442573380841643,0.3602759887942076,0.3513499675123567,0.3582196579464174,0.35821961215057285,0.3586544030538277,0.3581815437858644,0.3594634417899519,0.35780760810550233,0.365864572396192,0.34442648693008315,0.35822045368972727,0.35821053945442155,0.3583493222458405,0.3582128849636871,0.3697832858020544,0.3534289779379397,0.35843118819009007,0.35817559694353185,0.35822168347588085,0.3582193861257599,0.7519196405480427,0.05761459463390001,0.3583442926802863,0.35696080976632055,0.36010505937027726,0.34717639361425234,0.3582309499923837,0.35821834068057823,0.35824394071501225,0.35795702656685013,0.36612929694301394,0.3577531103252282,0.3582196883971709,0.35821852531837123,0.3663886408599588,0.21958633193100247,0.3582196255062333,0.35821960888818166,0.35822713989204275,0.3581400403026661
0.17452343321567346,0.11408851446186365,0.12564786313590162,0.07288336686058912,0.11952515946854515,0.11952272551014283,0.11952691918713527,0.11952455096400151,0.12098998543842925,0.116938994226371,0.11954226400651552,0.11952349613949259,0.1215202879786059,0.11919466822833656,0.2670943796668938,0.09370995267348829,0.11962098200174476,0.11857678715966162,0.1450144079768466,-0.0038448347824874703,0.11952503316616801,0.11952471781509914,0.12078188134869831,0.11295807116143963,0.12927448578895082,0.11880171496471094,0.36577787221102076,0.034452097704829404,0.11991881640947669,0.11948250454892738,0.13282843383062323,0.09666732005067884,0.1195247703306048,0.11952473446197666,0.11953638355567646,0.11952365398774348,0.11952476933618657,0.11952473343530795,0.12052095896937165,0.11946293237555619,0.12444021687088604,0.027638325960429828,0.12545290826985803,0.08093739872107039,0.11952481252104298,0.11952475036586,0.12109346443130223,0.07269992272203817,0.29725996473879973,0.09342636982766893,0.12145207263370733,0.009333274860256594,0.12377921095027514,0.11029220676816814,0.11958542009147605,0.11889853327423476,0.12406726319528165,0.11672595869133741,0.12106261408124813,0.116928392380408,0.11952480168183671,0.11952475578047572,0.12080530044201786,0.11941545422808857,0.11964364827535603,0.11944613010894656,0.1318856140046762,0.09694303383438954,0.11953463269721488,0.11952385206039631,0.11990286725181017,0.11950343725414501,0.2103644117825466,0.10274750824901013,0.11954479778962286,0.11952075069278845,0.11952836673991425,0.11952435646441918,0.14850764712851497,0.09950899936253145,0.11977872169232517,0.1169120355791248,0.12341735653547516,0.0965993720168507,0.11955684983751577,0.11952114278133584,0.11957437012135458,0.11898714983409059,0.13567414914844786,0.11875821635656031,0.11952489537545992,0.11952264559542042,0.2497544857384901,0.10333802573431788,0.11952477135099959,0.11952473907258629,0.11955568442571694,0.119197570853476
0.011036213091937827,0.011027565174839086,0.011060921236176595,0.010702535798894392,0.01128795740801834,0.009689516884964958,0.01102816885221115,0.011028156454724554,0.011035760079175118,0.011026879353331484,0.011028173193895633,0.011028099132087946,0.011029546392506398,0.011017591188118148,0.011097844957679976,0.001046383864815656,0.01103385891961913,0.010971105976542352,0.012030960211337734,0.003188971549367982,0.011028173175017754,0.011028160024875382,0.01106098756697148,0.0110243580393429,0.011029020727208868,0.011016133811906092,0.011044126772565504,0.010930816148847593,0.011031211212014044,0.011027865816916156,0.011052609859760426,0.011011518749645531,0.011029154860206182,0.011018135743505372,0.011028173537266161,0.01102813861927101,0.01102816762652214,0.011028158578435589,0.011029126862195784,0.011018786207069572,0.011092325135929124,0.0051836673625192415,0.011168377793724161,0.009724624187617359,0.01102817510783342,0.011028162319865573,0.011230375864252249,0.01101326113477445,0.011844878851706321,0.003093345936029554,0.0206008403129148,0.00817678118093835,0.011050985800572628,0.010994231130948445,0.011028369236060374,0.011026199592596828,0.011146289555505074,0.010710379522309748,0.011035770824275828,0.01102665152676971,0.011028172712353403,0.01102816298811129,0.01102857131962678,0.011022989692328995,0.011033460340248496,0.011010330710989264,0.01105207303505269,0.011013018131670738,0.011028169311808242,0.011028142458227714,0.01102847033196462,0.011024125824236225,0.011058652446829895,0.010460246874934341,0.023563784611167912,0.00837790041310925,0.011098317457907401,0.011020272261662066,0.01115162295188572,0.0107041606205884,0.011032366299376416,0.011027760396641498,0.01105934912527037,0.010825470073393512,0.011028343361527037,0.011028144126659093,0.011029023086099215,0.011028085670973534,0.0111099279856455,0.011023228694768227,0.011028165724158928,0.011028162631208755,0.011035948225448473,0.0036339924061258378,0.011028191561301382,0.011028163314965438,0.011028304791922149,0.011028150420382377
1.3159144297391465,1.2735232742261062,1.2866750038089665,1.2014455401883353,1.2776951613395284,1.2776702834290998,1.2776916736238217,1.2776860366966418,1.2786437153900563,1.273969474150809,1.2776918230628924,1.2776815169550277,1.278033687906442,1.2750382168848833,1.3261887670777712,0.501062683854855,1.2777375967679148,1.2772499711705356,1.3018893880124425,0.487634430525802,1.2776913091628481,1.2776910077872277,1.2848258268746686,1.2734314292063953,1.2986072822258314,1.2761383651259806,1.4870506282440143,1.2085189437033492,1.2784376745420074,1.2776134880694094,1.306221959093551,1.2284932555231791,1.2776913656000677,1.2776910005810673,1.2776966193687556,1.2776339870112907,1.277691213381445,1.2776909932364602,1.2779356777085409,1.275295201026257,1.2898036486538633,0.7667034271475819,1.7691435419384025,1.1021657688159125,1.2776913099534857,1.277691069293138,1.3038979021038357,1.1911981229640334,1.2906928122499532,1.268234544439744,1.6241862296838914,1.1058515916673775,1.2830662751440807,1.2690865572643975,1.277794935138049,1.2766316339829014,1.656211084951726,0.990577555203417,1.2786514338148371,1.2739055440117086,1.277691270953861,1.2776910829698587,1.2777507229616234,1.2769483903381962,1.2855322322882412,1.2750149105805122,1.3035778510198919,1.230955115206765,1.2776955721532037,1.2776426237807648,1.2777697549437441,1.2766568399757554,1.2932138130105175,1.261333104211804,1.2778888899774907,1.277649932686722,1.277695000711527,1.2776906780595405,1.6880787666711428,0.9679928109421325,1.2781032168540176,1.273537368270587,1.2861053591698608,1.228161981274378,1.2777147315564497,1.2776884474812271,1.2777715013654773,1.2768235391130736,1.3040283131809864,1.2762903367778196,1.2776913711523488,1.2776871958034377,1.2980711688515998,0.721952755055829,1.2776918746272157,1.277691104726731,1.2777167070783713,1.2774203587792672
0.008086736462101046,0.008031315615040576,0.008064399466480491,0.007773878177287573,0.008040590326717615,0.008035816461918007,0.008036659250591634,0.00803658560826787,0.008085199549529253,0.007889677187452333,0.00803659442442786,0.008036572128975275,0.008037185985687607,0.008031520265240176,0.008699534873899373,0.0008271512629856724,0.008039517143926827,0.008006896301585886,0.00803856704321132,0.0015158016660575969,0.008036593586697425,0.008036592332579327,0.008077903155513785,0.007775407309169914,0.008070194994404504,0.008034053359243355,0.008236027748786413,0.007960446814069693,0.00803881449830017,0.008036368737965085,0.008082151631119234,0.007953130478691266,0.008036624554960735,0.008036589527012708,0.008037012187550869,0.008036552642538006,0.008036593765850818,0.008036592337446599,0.008037166154203464,0.008031307411496384,0.0080762713702558,0.0026126977187831894,0.008339338981276194,0.007763805223037366,0.008036593158211711,0.008036590789204968,0.008065637969847559,0.007895387640471601,0.008274914187021178,0.0005547104327459193,0.008136177614932088,0.007807656354227296,0.00804255183030454,0.008018179606946087,0.008036825541797696,0.008034249596836435,0.008405154894168232,0.007574769671119445,0.008085175421523474,0.007888600794023598,0.008036592962927483,0.008036591171826542,0.008036719579259258,0.008034889694728037,0.008052639956871646,0.008031653074071856,0.008077684152885463,0.00795859481863236,0.008036949004406312,0.0080365598384614,0.008036775891209085,0.008034266737055939,0.008036695195416188,0.007810705305424012,0.008044504407566922,0.007999018963752448,0.008036616343992201,0.00803638275289378,0.008379281225376062,0.0075590930760734525,0.008037503605687998,0.008027149066922635,0.008061242355982311,0.007879050335582952,0.008036680706056199,0.00803581131832321,0.008036770735933814,0.008034660154130784,0.008040123035964008,0.007986720556204885,0.00803659364444611,0.008036582342638453,0.008061293145619082,0.0019398452599272795,0.008036592905041192,0.008036591987964513,0.008036617607815544,0.008036329612931499
0.00808673645073378,0.008031315858402803,0.008064399452653092,0.007773878297702716,0.008040589998209271,0.00803581679083673,0.008036659540838195,0.00803658536091135,0.008085199549859617,0.007889677176674699,0.00803659711733424,0.008036572111007702,0.008037186057235397,0.008031520278896568,0.008699534871746968,0.0009991034023049945,0.008039517163799791,0.008006896163018834,0.008038566626009823,0.0015158202814041072,0.008036593887326957,0.008036586986938639,0.008077903372321183,0.007775409052155148,0.008070194998367813,0.008034054973730512,0.008236027757348599,0.007960447154066401,0.008038814387929135,0.008036368695416895,0.008082151383020472,0.00795312919766041,0.00803662455377043,0.008036581453304457,0.008037012198196273,0.008036552495228954,0.0080365944903677,0.00803658564633123,0.008037183454515852,0.008031307380734369,0.008076271372160727,0.002612736731720754,0.00833933899221853,0.0077638052333512,0.008036605072164143,0.00803658969714115,0.008065638116735534,0.007895387636509947,0.00827491416251482,0.0005610468606843896,0.008136177616159807,0.007807656335622937,0.008042552915639573,0.008018179645034587,0.008036829015534618,0.008034249607592943,0.00840515487285636,0.0075747697133594204,0.008085175421130537,0.007888604258036867,0.008036602519214443,0.008036591037247562,0.008036720708561632,0.008034889903604587,0.008052640960118637,0.008031653158166648,0.008077684293275529,0.007958591932045456,0.0080369489258268,0.008036559480641295,0.008036777133313753,0.008034267065039711,0.008036695197252603,0.007810696953675334,0.008044504394548038,0.007999018925445866,0.008036616185576644,0.008036382659024593,0.008379281174463052,0.007559093079989699,0.00803750363365062,0.008027148861028023,0.008061241966124585,0.007879050459805716,0.0080366800557004,0.008035811251186943,0.008036770738647097,0.008034660230944351,0.00804012298025378,0.007986720608653951,0.008036593926297055,0.008036582219748059,0.008061293094441205,0.0019398703274093889,0.0080365947143174,0.008036589843775047,0.008036621727081007,0.008036329599456493
0.0029875916188178728,0.002941214903573517,0.002988090560595744,0.002918590584024657,0.0032435330906784624,0.001640225558570721,0.0029829559993998817,0.0029828738177736765,0.0031369993194587946,0.0029334892087035267,0.0029829518291729284,0.0029829045295663124,0.002983714354580192,0.002977593193779778,0.0045605243632627235,4.71844333590584e-05,0.002985750091745097,0.002955267410959856,0.003418238794068508,0.0016220312575084752,0.0029829488973837784,0.0029829478612522675,0.0032762157390755255,0.0029379763891596977,0.002986324867931286,0.0029375516340952408,0.003074413084614738,0.0026879045157959325,0.0029837806204677,0.002982872975900351,0.0030902818476963977,0.0029210642782179835,0.00298379248896536,0.002974400201055308,0.002982991020920462,0.0029825044965083414,0.0029829488077886103,0.002982948449866931,0.002983318721677043,0.002978944014525943,0.003264614345723875,0.002561077575827554,0.0033958433157976363,0.001375093430502237,0.0029829489093066847,0.002982948445420411,0.003326426271890163,0.0029795258112291436,0.003749265386632797,0.0018814388890647704,0.012748610094511016,0.0003603044655157008,0.002999248238560974,0.002967784846434409,0.0029833156747260977,0.0029829172440221647,0.003124697006527081,0.0027333364679176073,0.0031380654134517197,0.002933361706245263,0.002982948784148864,0.002982948548647128,0.0029832226542801355,0.0029795423227536194,0.0029931800832573748,0.002949080882923529,0.0030843140508702896,0.0029270010692983026,0.002982983440882626,0.0029825713772752517,0.0029830690490276596,0.0029812689801061577,0.003018399160708603,0.002641441392930399,0.015556873567726802,0.00032461846059686906,0.0029829821059285714,0.0029829448629211065,0.003133747141408489,0.002766219736455741,0.0029965331660606067,0.0029816392776148607,0.00298956744431477,0.0029373031987420806,0.002983906449168905,0.0029828408350686267,0.0029857270386781606,0.0029826927073278394,0.002989990003019315,0.002923443696074473,0.002982956988362041,0.0029829480924661736,0.003066867713109634,0.0016880191280389284,0.002982950300369427,0.002982947947436852,0.002983349280916961,0.0029829107712710467
0.0029874234000342196,0.002941049346883716,0.0029879223420708413,0.0029184260361018975,0.0032433506427616884,0.0016401332262668657,0.0029827880463681,0.0029827058695250804,0.0031368225629187815,0.0029333240811084257,0.002982783874616208,0.0029827365782314364,0.002983546359587428,0.002977425538346474,0.0045602652597013715,4.718178763546566e-05,0.002985581984244795,0.0029551009875761016,0.0034156905502859053,0.0016219390423849044,0.0029827808626520674,0.002982779904428789,0.0032760310298651095,0.0029378110005496036,0.0029861567228238795,0.0029373862717565957,0.003074239910737949,0.002687753373119496,0.0029836126204776177,0.0029827050272317073,0.003090107777569323,0.0029208998207469034,0.002983773828525499,0.0029727198270259416,0.002982823140178552,0.002982336566351823,0.0029827815497246897,0.0029827804576713413,0.002983150748694279,0.002978776282835173,0.00326443038008605,0.002560932924199423,0.0033956518346932156,0.001375016154864399,0.002982780882844488,0.0029827805667994875,0.003326238838744637,0.0029793580411406713,0.0037490554490982146,0.0018813319888022822,0.012747890612882586,0.0003602841623914044,0.0029990793761458918,0.0029676177318106152,0.002983147699451103,0.0029827492933573053,0.0031245206452600975,0.0027331828685607466,0.0031378885888665537,0.002933196591217661,0.0029827815205355716,0.0029827805867124646,0.0029830546866369385,0.002979374560909897,0.0029930115292670562,0.0029489148825504116,0.0030841403308643433,0.0029268362941635827,0.0029828154863356816,0.0029824034439904948,0.0029829011135033847,0.0029811010179073066,0.003018229262080902,0.002641292455814561,0.015555995903595495,0.00032460019087801243,0.0029828141521996026,0.002982776910354478,0.0031335702537048328,0.00276606431364371,0.002996364434019953,0.002981471399417923,0.0029893991406860867,0.0029371376825069145,0.0029837384419901126,0.0029826728885298127,0.002985558931360669,0.002982524769313044,0.0029898216485959206,0.0029232791351265198,0.002982789037189483,0.0029827801028504985,0.0030666953925859142,0.0016879237182949446,0.0029827807896876447,0.0029827799949036777,0.0029831813032634553,0.002982742820516311
0.0029875916182284063,0.002941214903627496,0.0029880905604679816,0.0029185905839012047,0.003243534708286768,0.001640225559316129,0.0029829559857238253,0.0029828738169861936,0.0031369993198511322,0.0029334891675274074,0.002982951940045031,0.0029829045277020945,0.002983714354627825,0.0029775931938261007,0.0045605243632839765,4.720256759488136e-05,0.0029857500917199534,0.0029552674136283656,0.0034347965616762584,0.001622031255941928,0.002982948799266061,0.002982947865603102,0.0032762157368359667,0.0029379763852798585,0.0029863248649181847,0.0029375516494093393,0.00307441308381363,0.0026879045755598256,0.0029837806167733773,0.002982872975793775,0.003090281854050921,0.0029210642296447565,0.0029837924884679764,0.0029744002012327226,0.002982991218751386,0.002982504491758485,0.0029829487544142763,0.0029829484938819198,0.0029833187215662373,0.002978944014613546,0.0032646144194221566,0.0025610777404121354,0.0033958433159436223,0.0013750934304712717,0.002982948853961957,0.00298294839798789,0.0033264262717743946,0.0029795258121213322,0.003749265270014545,0.0018814388947976006,0.012748610104586904,0.00036030446551901465,0.0029992482425020557,0.002967784846473365,0.0029833156747075228,0.002982917244741595,0.003124697006478145,0.0027333364131483023,0.003138065397392516,0.0029333617345387673,0.0029829487473222345,0.0029829485905141537,0.0029832226546048866,0.0029795423227509128,0.002993180047191386,0.002949080938103197,0.003084314079315469,0.0029270010549841937,0.002982983440902963,0.0029825713739916777,0.002983069089444859,0.0029812688192823312,0.0030183992403932003,0.0026414415327311496,0.01555687356525941,0.000324618460620505,0.0029829821081374603,0.002982944863271756,0.0031337471418678496,0.0027662197427310484,0.0029965331566487513,0.0029816392775056815,0.002989567443740737,0.0029373031998092447,0.0029839064493746336,0.002982840836860472,0.0029857270438516164,0.002982692707318061,0.0029899899928494773,0.00292344369577441,0.002982956991675144,0.0029829480112709226,0.0030668674591912922,0.0016880191254429035,0.002982948739386103,0.0029829470359932276,0.0029833492774046077,0.002982910770881442
0.23000000058846704,0.22999999737009835,0.2300000026250839,0.2299999985399479,0.23000000115063468,0.2299999939266073,0.23000000142753185,0.2299999984824197,0.23000000794053843,0.2299999990839512,0.23000000317237523,0.22999999405279725,0.23000001362081557,0.22999999613429778,0.23004458165419428,0.12356158221467209,0.23000000122857145,0.22999999375928804,0.2300132233709955,0.103601900654828,0.230000001973518,0.22999999886786138,0.2300000030297369,0.22999999941483162,0.23000000148837052,0.229999997617925,0.2300000030793401,0.2299999987622634,0.23000000141300858,0.2299999992506061,0.23000000127892073,0.22999999843835273,0.23000000196480652,0.22999999626042822,0.2300000080871185,0.22999999758858913,0.23000000471888327,0.22999999566340668,0.2300000023178832,0.2299999995132318,0.23000000633031603,0.16179753597500673,0.23000001091915845,0.22999999494919443,0.23000000660207998,0.2299999968977373,0.2300000030397834,0.22999999913802616,0.23000001754085753,0.2299999950944147,0.2300000032403302,0.2299999993292522,0.2300000085074343,0.2299999983517107,0.23000000255140574,0.22999999884821198,0.23000000031649948,0.22999999909484203,0.2300000006605778,0.2299999916392148,0.23000000149656086,0.22999999761057754,0.2300000049454587,0.22999999914359193,0.23000000155212152,0.22999999836551965,0.2300000015028687,0.22999999851905928,0.230000002378427,0.2299999988337258,0.23000000250422303,0.22999999953086525,0.2300000039749419,0.22999999329035936,0.23000000640857765,0.2299999991232573,0.2300000013562391,0.22999999818000516,0.2300000047093762,0.22999999939208737,0.23000000391148534,0.22999999833358475,0.23000000053264835,0.22999999386003944,0.23000000378990526,0.2299999984250105,0.2300000025438087,0.22999999949015937,0.23000000167809653,0.2299999990224837,0.23000000217398453,0.22999999922401182,0.23000004225576398,0.11766917441029963,0.2300000500231767,0.22999999918247083,0.23000000179430868,0.22999999705242047
0.2300000000023889,0.2299999999996578,0.23000000000093107,0.2299999999978391,0.23000000000248808,0.22999999999834503,0.23000000000118462,0.22999999999955556,0.23000000000811247,0.22999999999770865,0.23000000000104712,0.22999999999914353,0.23000000000259105,0.2299999999987749,0.230044580120139,0.1235615822087957,0.2300000000008627,0.22999999999900378,0.23001108155513278,0.10360190066600258,0.2300000000013154,0.22999999999826923,0.23000000000192317,0.22999999999824725,0.23000000000103973,0.22999999999683304,0.2300000000039735,0.2299999999990525,0.23000000000091175,0.2299999999994279,0.2300000000034753,0.2299999999992725,0.2300000000005198,0.2299999999985073,0.23000000000214105,0.22999999999939164,0.23000000000173512,0.22999999999766296,0.23000000000635326,0.22999999999963316,0.23000000000298765,0.16179753600220015,0.2300000000051059,0.22999999999875348,0.23000000000289642,0.22999999995013234,0.2300000000034981,0.22999999999658557,0.23000000992606282,0.2299999999983836,0.23000000000078216,0.22999999999924658,0.23000000000171622,0.22999999999941972,0.23000000000180162,0.22999999999883844,0.23000000000052312,0.22999999999935622,0.23000000000187204,0.2299999999983371,0.23000000000294352,0.22999999999938553,0.2300000000051037,0.22999999999962098,0.23000000000118917,0.22999999999962728,0.2300000000028143,0.22999999999846482,0.23000000000096207,0.2299999999993464,0.23000000000056886,0.2299999999985743,0.23000000000065596,0.2299999999868281,0.23000000000108284,0.22999999999857415,0.23000000000135687,0.229999999999397,0.23000000000213633,0.229999999998811,0.23000000000359344,0.22999999999884402,0.2300000000022759,0.22999999999951057,0.23000000000071116,0.22999999999726328,0.23000000000172782,0.22999999999959245,0.23000000000176857,0.229999999998719,0.23000000000021265,0.22999999999934156,0.23000000014226807,0.1176691744178448,0.23000000000729195,0.22999999999976367,0.23000000000136858,0.22999999999882628
0.2300000000026401,0.229999999999702,0.23000000000091525,0.22999999999791854,0.23000000000248022,0.22999999999932097,0.23000000000118526,0.2299999999996185,0.23000000000340481,0.22999999999773202,0.23000000000092324,0.2299999999993334,0.23000000000099607,0.22999999999964071,0.23004457549342305,0.12356158217168556,0.2300000000008744,0.22999999999958476,0.2300109479992516,0.10360190067065389,0.23000000000108045,0.2299999999982969,0.23000000000194287,0.22999999999826404,0.2300000000010467,0.2299999999971707,0.23000000000430987,0.22999999999899412,0.23000000000071452,0.22999999999944354,0.23000000000349807,0.22999999999923837,0.230000000000528,0.22999999999852694,0.23000000000089038,0.22999999999950393,0.2300000000017306,0.229999999997772,0.23000000000638288,0.22999999999963006,0.23000000000293763,0.16179753598690105,0.23000000000548404,0.22999999999733145,0.23000000000286214,0.22999999995036724,0.2300000000017004,0.22999999999663867,0.23000000983379998,0.22999999999838305,0.23000000000076248,0.22999999999906962,0.23000000000126875,0.22999999999944176,0.23000000000143217,0.22999999999885112,0.23000000000051823,0.22999999999947907,0.23000000000186205,0.2299999999991984,0.2300000000028959,0.22999999999947285,0.2300000000041127,0.2299999999996274,0.23000000000119059,0.22999999999966292,0.2300000000027067,0.22999999999857756,0.2300000000009499,0.22999999999935472,0.2300000000006488,0.22999999999858733,0.2300000000006861,0.22999999998696108,0.2300000000006781,0.22999999999859178,0.2300000000013398,0.22999999999938225,0.23000000000178922,0.2299999999986415,0.2300000000035345,0.2299999999985527,0.23000000000228837,0.22999999999969045,0.2300000000007163,0.22999999999649212,0.23000000000171195,0.22999999999961762,0.23000000000129006,0.22999999999954301,0.2300000000001976,0.2299999999993494,0.23000000004678167,0.11766917484668049,0.23000000000048537,0.22999999999976506,0.23000000000142684,0.22999999999884135
0.2300000000011855,0.22999999999985463,0.23000000000033374,0.22999999999924128,0.2300000000018718,0.22999999999975235,0.23000000000042686,0.22999999999988782,0.23000000000097698,0.2299999999992821,0.23000000000030568,0.22999999999932158,0.23000000000035262,0.22999999999964682,0.23004340529766482,0.1235615865143039,0.23000000000032164,0.22999999999985274,0.23000142468633733,0.10360190531024056,0.23000000000039608,0.22999999999938658,0.2300000000008563,0.2299999999995081,0.23000000000038184,0.2299999999990122,0.23000000000024717,0.2299999999996223,0.23000000000022713,0.2299999999997948,0.2300000000012452,0.22999999999973939,0.230000000000192,0.229999999999286,0.2300000000012475,0.2299999999998226,0.23000000000106566,0.22999999999921136,0.23000000000226398,0.2299999999998608,0.2300000000010855,0.1617975493244959,0.23000000000174792,0.22999999999876589,0.23000000000103135,0.2299999999499481,0.2300000000011201,0.2299999999988421,0.23000000329197265,0.2299999999983999,0.23000000000023774,0.2299999999995937,0.23000000000046072,0.22999999999978935,0.2300000000004893,0.22999999999957044,0.23000000000020798,0.22999999999948276,0.23000000000066237,0.22999999999950319,0.23000000000105758,0.22999999999981818,0.23000000000117563,0.2299999999998635,0.23000000000120518,0.2299999999998884,0.23000000000103174,0.2299999999994931,0.23000000000034834,0.2299999999997234,0.23000000000025647,0.22999999999948756,0.23000000000024373,0.22999999999561385,0.23000000000111998,0.22999999999949078,0.2300000000004773,0.22999999999974158,0.2300000000006786,0.22999999999950746,0.23000000000127346,0.22999999999937704,0.23000000000084325,0.22999999999988618,0.23000000000026655,0.22999999999904347,0.23000000000020435,0.22999999999985457,0.2300000000001093,0.22999999999983523,0.2300000000000703,0.22999999999976342,0.23000000000034138,0.11766918023512446,0.23000000000017667,0.22999999999949886,0.23000000000049872,0.22999999999982385
0.23000000000119672,0.22999999999985463,0.23000000000033372,0.22999999999924228,0.23000000000187165,0.22999999999975201,0.2300000000004267,0.22999999999988766,0.23000000000097626,0.22999999999927817,0.2300000000003095,0.22999999999932172,0.23000000000035148,0.22999999999964682,0.2300434268280784,0.12356158636531044,0.23000000000032153,0.22999999999985274,0.2300014213702481,0.10360189793209215,0.23000000000039472,0.22999999999938728,0.2300000000008558,0.22999999999950846,0.23000000000038165,0.2299999999990143,0.23000000000022683,0.22999999999962253,0.2300000000002257,0.22999999999979592,0.23000000000123935,0.22999999999973936,0.23000000000019208,0.22999999999928694,0.23000000000124768,0.22999999999982257,0.2300000000010658,0.2299999999992114,0.23000000000225834,0.2299999999998608,0.23000000000108445,0.16179754920321646,0.23000000000175488,0.2299999999987593,0.2300000000010251,0.22999999995096876,0.23000000000112064,0.22999999999884332,0.23000000328966366,0.22999999999839987,0.23000000000023743,0.22999999999959173,0.23000000000046125,0.2299999999997891,0.2300000000004881,0.22999999999957088,0.23000000000020826,0.2299999999994848,0.23000000000066204,0.22999999999950296,0.23000000000105636,0.22999999999981868,0.23000000000116488,0.2299999999998601,0.2300000000012052,0.22999999999988713,0.23000000000102305,0.2299999999994928,0.2300000000003481,0.22999999999972337,0.23000000000025528,0.22999999999948773,0.23000000000024315,0.229999999995617,0.23000000000112025,0.2299999999994914,0.2300000000004777,0.22999999999974124,0.23000000000066814,0.22999999999950982,0.23000000000127205,0.2299999999993744,0.23000000000084306,0.2299999999998862,0.2300000000002644,0.2299999999990406,0.23000000000020318,0.22999999999985424,0.23000000000010917,0.22999999999983567,0.23000000000007026,0.22999999999976345,0.23000000000034138,0.11766917677478582,0.23000000000017654,0.2299999999994635,0.23000000000049792,0.22999999999982362
