0.02789853245597269,0.018495908100012257,0.01922739172180886,0.018646547837410186,0.019181211326186436,0.019179750988183062,0.019180373735185767,0.019179900500544373,0.01943402697023742,0.018532535348199854,0.019180350107245406,0.01917991013058481,0.019191243996534196,0.019074346346543,0.05952810222068153,0.014556450238375013,0.019195808946268614,0.018971137066008073,0.020689018233116148,0.0001554707053544503,0.01917998577240802,0.01917992852756991,0.019460590029155924,0.01869222626340446,0.019874752403573552,0.007166910543626584,0.03576845107416444,0.003174601985812341,0.01929308632058339,0.019171593234608774,0.03422066460240724,0.0027999039028511552,0.019179949617142047,0.01917992715882099,0.019182790708260938,0.01917972781093196,0.019179934750031345,0.019179932339407416,0.019184856613989644,0.019108167583128097,0.03082026494400936,0.0129099565781544,0.01998622854234798,0.018592893220653682,0.01917993346184717,0.019179923066285402,0.0194157004551776,0.018548697809478144,0.05940928697087176,0.0155063821506912,0.019376668092436766,0.01771174943331236,0.01936391984974218,0.01888740393189467,0.019247199865920297,0.019175034608108776,0.021181938495822995,0.018424334309558865,0.019433577419564557,0.01868667269189991,0.019179935711591777,0.01917992553710664,0.01921874100651261,0.019178008590299254,0.01923990174517554,0.019167703264837486,0.04513743567882656,0.009693867503041704,0.019182359901927067,0.019179764904241604,0.019181549727273733,0.019149799670405483,0.04208157245167341,0.0174844723725447,0.01918246731258245,0.019175579132250358,0.019180088158155625,0.01917986280943252,0.021661410960004485,0.01589219099153126,0.02116977915388081,0.019029473050924808,0.019278289237836924,0.018999233128258783,0.019181540886614747,0.019179208258208184,0.019600640868376453,0.01915056070855387,0.020174440122074446,0.007534999166343948,0.019181443538669483,0.01917985489271544,0.04397060329348206,0.017191402040332572,0.019179935573614637,0.019179927766418036,0.0191839308643365,0.019123561920424262
0.3698617255143568,0.35731637036522146,0.36050140258933,0.33643384313902175,0.35822279655382216,0.3581973519261004,0.3582197041316012,0.3582185976013731,0.35975604075881773,0.3514410293732899,0.3582257023732419,0.3582192860312038,0.35898463407241804,0.35812404122954034,0.3669474014987961,0.15658031201176476,0.3582215373482831,0.3582011602433999,0.3912792556358103,0.1415047491360449,0.35821968539527005,0.3582196034941413,0.3592039543555101,0.3573691238639522,0.36439628884054215,0.35786286266813483,0.38433549449177196,0.338086207659934,0.3583819710764686,0.3582067640185525,0.36664559303397054,0.350509254419604,0.35821966371193154,0.3582195971736685,0.35822038086719465,0.35820892379526753,0.35821962599211843,0.3582196165534204,0.3585706229336169,0.3582048835376844,0.3614525208817067,0.22765317114541336,0.38910777670132374,0.33190495860470404,0.3582196210644036,0.358219578474296,0.3817428703273669,0.3469439702438245,0.365175946269061,0.3516663021682503,0.3793627268696578,0.3408307417869699,0.35976258183404874,0.3563555252615539,0.3582392630207939,0.3579511905584997,0.7438186092004154,0.16723440535919573,0.3602759887942076,0.35443168351239857,0.35821963040347454,0.35821958887739574,0.3586544030538277,0.3581909849996601,0.3594634417899519,0.35792845506551585,0.36321007603440236,0.34442648693008315,0.3582202461260943,0.35821053945442155,0.3583493222458405,0.3582144954082086,0.3697832858020544,0.35581676257585687,0.3582963019391645,0.35817559694353185,0.3582201337923881,0.3582193861257599,0.588729343817115,0.05761459463390001,0.35831311357224005,0.35696080976632055,0.36010505937027726,0.35468463201963657,0.35822245363793703,0.35821834068057823,0.35823787415761943,0.35795702656685013,0.36612929694301394,0.35777173049537525,0.35821966997256344,0.35821852531837123,0.3654894687870461,0.21958633193100247,0.3582196300679474,0.35821960998999275,0.3582252652311004,0.3581400403026661
0.17452343321567346,0.11545317187618126,0.12443128632928713,0.07288336686058912,0.11952505531511226,0.11952272551014283,0.11952691918713527,0.11952460385512076,0.12063854782869234,0.116938994226371,0.11954226400651552,0.11952380573639125,0.1215202879786059,0.1192809118502398,0.2847379318129084,0.0992874074128033,0.11959688175668448,0.11857678715966162,0.13899879336660106,-0.004194079137257906,0.11952503316616801,0.11952474236218692,0.12078188134869831,0.11731863624116293,0.12927448578895082,0.11896206587602187,0.22580548615466778,0.034452097704829404,0.11991881640947669,0.11949312075993751,0.13282843383062323,0.10737413817686758,0.11952479073518282,0.11952474527349394,0.11953638355567646,0.11952392779258023,0.11952476905822514,0.11952476012880138,0.12052095896937165,0.11947740456132516,0.12443942502723415,0.027638325960429828,0.12544978035731927,0.10285836808325015,0.11952476469673884,0.11952472236081461,0.12109346443130223,0.11541975394111,0.29725996473879973,0.1035118732187528,0.12144878805598197,0.009333274860256594,0.12377921095027514,0.11487602503833656,0.11957027733647163,0.11889853327423476,0.12219899597736976,0.11672595869133741,0.12106261408124813,0.11749125522813517,0.11952477405256916,0.11952473294073568,0.12080530044201786,0.119442527268207,0.11964364827535603,0.11947118653932438,0.12759800410354263,0.09694303383438954,0.11953463269721488,0.11952407870692343,0.11990286725181017,0.11950857666540537,0.2103644117825466,0.11067827623858022,0.11953187985647075,0.11952075069278845,0.11952566236488953,0.11952435646441918,0.13625773186204107,0.09950899936253145,0.11971528691726654,0.1169120355791248,0.12341735653547516,0.11221102612614557,0.1195327959072272,0.11952114278133584,0.11956201182730261,0.11898714983409059,0.13567414914844786,0.11877514168421899,0.11952486189136916,0.11952264559542042,0.25016671439590465,0.11024485998873297,0.11952477340503734,0.11952473907258629,0.11954797662398775,0.119197570853476
0.011036213091937827,0.011027695491905153,0.011054605862424077,0.010702535798894392,0.011218901293552828,0.009689516884964958,0.01102816795028715,0.011028156454724554,0.011035760079175118,0.011026889111873531,0.011028168893796611,0.011028099132087946,0.011029192948383698,0.011017591188118148,0.011097833125670462,0.001046383864815656,0.01103243435137426,0.010971105976542352,0.011651240425829667,0.003188971549367982,0.011028167406561562,0.011028161044547147,0.011038578036597902,0.0110243580393429,0.011028830433014895,0.011016133811906092,0.011044126772565504,0.010995413048885272,0.011031211212014044,0.011027940469608349,0.011041830259417271,0.011011518749645531,0.011028907175821397,0.011018135743505372,0.011028167179253371,0.01102813861927101,0.011028165608157087,0.011028164186264563,0.011028873350149971,0.011018786207069572,0.011091209565674777,0.0051836673625192415,0.011168377793724161,0.010594972336430248,0.011028165064472288,0.011028154495908384,0.011062404711015437,0.01101326113477445,0.011840582576737363,0.003093345936029554,0.0206008403129148,0.008947500048486799,0.011042616298970836,0.010994231130948445,0.0110283149028889,0.011026199592596828,0.011146245956828178,0.010847923458874647,0.011034873817392907,0.01102665152676971,0.011028167025571791,0.011028158950541515,0.011028470503567582,0.011022989692328995,0.01103193895337041,0.011010330710989264,0.01105207303505269,0.011018433567605223,0.011028167931304934,0.011028142458227714,0.01102839532693167,0.011024125824236225,0.011046180686393403,0.010460246874934341,0.01560997147607661,0.00837790041310925,0.011045702804729277,0.011020272261662066,0.01113183103851246,0.0107041606205884,0.011032366299376416,0.011027861255161052,0.01105934912527037,0.0109670463634798,0.011028209418352405,0.011028144126659093,0.011029023086099215,0.01102810318142735,0.0111099279856455,0.011023383758773313,0.011028166055712664,0.011028156908725589,0.011033637311091912,0.0036339924061258378,0.011028167428611818,0.011028162906547102,0.011028304791922149,0.011028154349568926
1.3159144297391465,1.2745706378290833,1.2849162278851893,1.2014455401883353,1.2776940891448432,1.2776702834290998,1.2776915103437407,1.2776860366966418,1.2786490665400114,1.274213136014758,1.277691644638988,1.2776815169550277,1.2779461713831766,1.2750382168848833,1.3254100278458256,0.501062683854855,1.2777259255047955,1.2772499711705356,1.296216748788342,0.487634430525802,1.2776913091628481,1.2776910354720068,1.281558128502085,1.2734314292063953,1.2986072822258314,1.2764827353336616,1.3672354060241403,1.2085189437033492,1.2784376745420074,1.2776329522143148,1.306221959093551,1.2515671045648538,1.277691462588814,1.2776910385311786,1.2776951861769297,1.2776339870112907,1.2776911530630737,1.277691106621976,1.277873398631396,1.275295201026257,1.289803605210622,0.7667034271475819,1.5218977800182736,1.1021657688159125,1.2776911240546545,1.277690899692156,1.2947719978705814,1.2684896320881331,1.2907175048933157,1.268234544439744,1.6241862296838914,1.1516680866507227,1.281190059512416,1.2690865572643975,1.2777689987662262,1.2766316339829014,1.656211084951726,1.090949624369589,1.2786501289083507,1.2739055440117086,1.2776911621244578,1.277690978837966,1.2777360045705903,1.2769483903381962,1.2855322322882412,1.275800398864646,1.2945907194587734,1.230955115206765,1.2776944643927612,1.2776426237807648,1.2777503604239027,1.2766568399757554,1.2932078814465724,1.26981863410639,1.277762829318611,1.277649932686722,1.2776920828785845,1.2776906780595405,1.5173781111412892,0.9679928109421325,1.278000144394459,1.273537368270587,1.2861053591698608,1.2618855530131023,1.2776970271914783,1.2776884474812271,1.2777514412250166,1.2768235391130736,1.3040283131809864,1.2763077029887784,1.2776913000708947,1.2776871958034377,1.2966565458681436,0.721952755055829,1.2776911602648426,1.27769107748652,1.2777103285066835,1.2774203587792672
0.008086736462101046,0.00803262984585425,0.008059003321816876,0.007773878177287573,0.008040590326717615,0.008036022877298288,0.008036659250591634,0.008036587611652901,0.008084704866370003,0.007889677187452333,0.00803659383535139,0.008036572128975275,0.008037036036111543,0.008031520265240176,0.008695571287119945,0.0009990524248579393,0.008038786202152709,0.008006896301585886,0.008038558968268812,0.0015158016660575969,0.008036593229632584,0.00803659220621871,0.008077903155513785,0.007957724657234232,0.008070194994404504,0.0080346172859279,0.008128649827960202,0.007960446814069693,0.00803881449830017,0.008036424784284225,0.008082151631119234,0.007993051276968855,0.008036624554960735,0.008036589349100759,0.008037012187550869,0.008036562704162802,0.008036592806051802,0.008036592539759435,0.008037019038429448,0.008031307411496384,0.008074702625805804,0.0026126977187831894,0.008271329182147274,0.007763805223037366,0.008036594188671996,0.008036592601491371,0.008056910948107603,0.008025047210171022,0.008273775683591406,0.0005547104327459193,0.008135749389310902,0.007839992015418117,0.00804158720687423,0.008018179606946087,0.008036767286040442,0.008034249596836435,0.008405154894168232,0.0077559957672301005,0.008085178192724524,0.007933019490553653,0.008036593569038549,0.00803659225104696,0.0080366885226601,0.008034889694728037,0.008052639956871646,0.008033093182096463,0.008063600164164946,0.00795859481863236,0.008036949004406312,0.008036568025991222,0.008036730545054561,0.008034266737055939,0.008036696230744588,0.007810705305424012,0.008044504407566922,0.008022888629306335,0.008036616343992201,0.008036540278864777,0.008272179326237986,0.0075590930760734525,0.008037276200410589,0.008027149066922635,0.008061242355982311,0.007988635848261358,0.008036680706056199,0.00803639733759231,0.008036726778010992,0.008034660154130784,0.008037163368848091,0.007986720556204885,0.008036594683236585,0.008036582342638453,0.008059910067987813,0.0019398452599272795,0.00803659306192876,0.008036591987964513,0.008036611375249691,0.008036329612931499
0.00808673645073378,0.008032629849258496,0.00805900370921972,0.007773878297702716,0.008040589998209271,0.008036022880465612,0.008036659540838195,0.008036587798929101,0.008084704866076162,0.007889677176674699,0.008036594842947815,0.008036572111007702,0.008037036081071845,0.008031520278896568,0.008695571293793745,0.0009991034023049945,0.008038786232533702,0.008006896163018834,0.008038558963522454,0.0015158202814041072,0.008036595968069323,0.00803658929161937,0.008077903372321183,0.007957725476648131,0.008070194998367813,0.008034617259941874,0.008128649829097665,0.007960447154066401,0.008038814387929135,0.008036424724909254,0.008082151383020472,0.007993051280102595,0.00803662455377043,0.00803658637924755,0.008037012198196273,0.008036562192335199,0.008036593751154274,0.008036592068926358,0.008037019037497036,0.008031307380734369,0.008074702629526379,0.002612736731720754,0.008271329177483092,0.0077638052333512,0.008036593216855625,0.00803658304560697,0.008056911055310513,0.00802504710511893,0.00827377542454378,0.0005610468606843896,0.00813574899167692,0.007839989529164305,0.008041587415724378,0.008018179645034587,0.008036767239554566,0.008034249607592943,0.00840515487285636,0.007755996027580931,0.00808517819777744,0.00793301916800039,0.008036595590366041,0.008036586204295825,0.008036687698600895,0.008034889903604587,0.008052640960118637,0.008033092960246613,0.00806359988538557,0.007958591932045456,0.0080369489258268,0.008036568002981859,0.008036730805770468,0.008034267065039711,0.008036696215133464,0.007810696953675334,0.008044504394548038,0.008022888629179452,0.008036616185576644,0.008036539822188993,0.008272179335611436,0.007559093079989699,0.008037276203734166,0.008027148861028023,0.008061241966124585,0.007988636113001251,0.0080366800557004,0.008036397338931888,0.008036724785455468,0.008034660230944351,0.008037163368051062,0.007986720608653951,0.008036593774508924,0.008036582219748059,0.008059909731344411,0.0019398703274093889,0.008036595450375049,0.0080365906236956,0.00803661136897497,0.008036329599456493
0.0029864165366612046,0.002941214903573517,0.0029871307386874846,0.002918590584024657,0.003174266150474421,0.001640225558570721,0.002982954138986974,0.0029828738177736765,0.0031369993194587946,0.0029344707003576493,0.002982951048969339,0.0029829045295663124,0.0029835167558847995,0.002977593193779778,0.00413626096773853,4.71844333590584e-05,0.0029850485234305456,0.002955267410959856,0.0036456881384670735,0.0016220312575084752,0.002982948798863309,0.0029829478612522675,0.003071981743758283,0.0029379763891596977,0.002985575991407947,0.0029375516340952408,0.003074413084614738,0.002858922975164379,0.0029837806204677,0.0029828917712773776,0.0030398541076726107,0.0029210642782179835,0.0029835815285906677,0.002974400201055308,0.002982980470614338,0.0029825044965083414,0.0029829487579139816,0.002982948607150165,0.002983225735821866,0.002978944014525943,0.003264646747359704,0.002561077575827554,0.0033958433157976363,0.002314723960153578,0.0029829486419959785,0.002982948299728436,0.0029969978486720224,0.0029795258112291436,0.003752990514379187,0.002409008637131982,0.012748610094511016,0.0010599311810838476,0.002992106865077023,0.002967784846434409,0.0029833156747260977,0.0029829250123534286,0.0030818762897590044,0.0027333364679176073,0.003092900112313947,0.002933361706245263,0.0029829486745674354,0.002982948384772096,0.0029831549940672205,0.0029795423227536194,0.002990220147881919,0.002949080882923529,0.0030843140508702896,0.0029464008169131292,0.0029829747797473806,0.0029825713772752517,0.002983039476109137,0.0029812689801061577,0.0030018994487161096,0.002641441392930399,0.007578726360703888,0.00032461846059686906,0.0029829569972117218,0.0029829448629211065,0.003133747141408489,0.0028526126717084896,0.0029965331660606067,0.002981966140798964,0.00298956744431477,0.002969629657754642,0.002983188132904092,0.0029828408350686267,0.0029857270386781606,0.0029827563199550274,0.0029875347835360473,0.002923443696074473,0.002982956988362041,0.0029829480976888544,0.003095501401220606,0.0016880191280389284,0.0029829487050531704,0.002982947947436852,0.002983349280916961,0.002982920208627098
0.002986248387927096,0.002941049346883716,0.002986962437884063,0.0029184260361018975,0.0031740874213899246,0.0016401332262668657,0.0029827861860954232,0.0029827058695250804,0.0031368225629187815,0.0029343055165212905,0.0029827830835085934,0.0029827365782314364,0.0029833487717317517,0.002977425538346474,0.00413602666908841,4.718178763546566e-05,0.0029848804547218666,0.0029551009875761016,0.003631250253529606,0.0016219390423849044,0.0029827808478589558,0.002982779904428789,0.0030718086919167276,0.0029378110005496036,0.002985407888631393,0.0029373862717565957,0.003074239910737949,0.0028587620862566814,0.0029836126204776177,0.0029827238212603692,0.0030396829223554096,0.0029208998207469034,0.0029835255492428824,0.0029727198270259416,0.0029828125157242633,0.002982336566351823,0.0029827815497246897,0.0029827806079949244,0.0029830577682509944,0.002978776282835173,0.00326446275802389,0.002560932924199423,0.0033956518346932156,0.002314593805415366,0.0029827806969952627,0.0029827804926961412,0.00299682912295122,0.0029793580411406713,0.00375278022173539,0.0024088724275857327,0.012747890612882586,0.0010598714700456814,0.0029919384013843164,0.0029676177318106152,0.002983147699451103,0.002982757057201725,0.0030817025192090234,0.0027331828685607466,0.0030927258749566676,0.002933196591217661,0.0029827815205355716,0.0029827804058480145,0.0029829870296220716,0.002979374560909897,0.0029900517827424165,0.0029489148825504116,0.0030841403308643433,0.00294623494153609,0.0029828068256736624,0.0029824034439904948,0.0029828715199423225,0.0029811010179073066,0.003001730428588378,0.002641292455814561,0.00757829933648197,0.00032460019087801243,0.002982789045638589,0.002982776910354478,0.0031335702537048328,0.002852452277180496,0.002996364434019953,0.00298179824633732,0.0029893991406860867,0.0029694624139832257,0.002983020166681745,0.0029826728885298127,0.002985558931360669,0.002982588376307999,0.00298736657121127,0.0029232791351265198,0.002982789037189483,0.0029827801404724383,0.0030953274709327127,0.0016879237182949446,0.0029827807406405285,0.0029827799949036777,0.0029831813032634553,0.0029827522577387604
0.00298641654105716,0.002941214903627496,0.0029871304877155955,0.0029185905839012047,0.00317426615293429,0.001640225559316129,0.0029829541389896496,0.0029828738169861936,0.0031369993198511322,0.002934470700359888,0.002982951028940022,0.0029829045277020945,0.0029835167557530234,0.0029775931938261007,0.004136260962525138,4.720256759488136e-05,0.002985048523404782,0.0029552674136283656,0.0035829357814710344,0.001622031255941928,0.002982948789633757,0.002982947865603102,0.003071981715406419,0.0029379763852798585,0.002985575990678101,0.0029375516494093393,0.00307441308381363,0.0028589229733056295,0.0029837806167733773,0.0029828917716680564,0.0030398541248717703,0.0029210642296447565,0.002983581533388603,0.0029744002012327226,0.0029829804715048557,0.002982504491758485,0.00298294874899473,0.0029829486094965574,0.0029832257362093348,0.002978944014613546,0.0032646467551516634,0.0025610777404121354,0.0033958433159436223,0.0023147239567373502,0.002982948665782706,0.0029829485652572898,0.002996997848424263,0.0029795258121213322,0.003752990298055873,0.002409008636394448,0.012748610104586904,0.0010599311810824113,0.0029921068648458182,0.002967784846473365,0.0029833156747075228,0.002982925006011196,0.003081876298561132,0.0027333364131483023,0.003092900108379712,0.0029333617345387673,0.002982948664319803,0.0029829484654534887,0.0029831549961710376,0.0029795423227509128,0.0029902201485619596,0.002949080938103197,0.003084314079315469,0.0029464008108886033,0.002982974779847223,0.0029825713739916777,0.00298303947764753,0.0029812688192823312,0.0030018994478584774,0.0026414415327311496,0.0075787263607037135,0.000324618460620505,0.0029829569997811174,0.002982944863271756,0.0031337471418678496,0.002852612692908091,0.0029965331566487513,0.0029819661443399575,0.002989567443740737,0.0029696296563429493,0.0029831881329084636,0.002982840836860472,0.0029857270438516164,0.002982756330201783,0.002987534783531951,0.00292344369577441,0.002982956991675144,0.0029829481252871782,0.0030955010697200605,0.0016880191254429035,0.0029829486885970453,0.0029829479474779053,0.0029833492774046077,0.0029829202087576314
0.2300000004942766,0.22999999924158443,0.23000000178502478,0.22999999968167817,0.23000000036451307,0.22999999786188874,0.23000000096795725,0.22999999896273704,0.23000000105668605,0.22999999950634664,0.23000000126857167,0.22999999767976553,0.2300000013648258,0.2299999984365384,0.23001049261878656,0.12356158221467209,0.23000000030467294,0.229999999333242,0.23004682967273649,0.103601900654828,0.2300000009330021,0.22999999827689788,0.2300000014574417,0.22999999931254878,0.23000000041756374,0.22999999955486117,0.2300000022016575,0.2299999991354682,0.23000000050496028,0.2299999988733057,0.2300000005632834,0.2299999989635817,0.23000002186317192,0.2299999992778219,0.23000000078533223,0.22999999967731877,0.23000000028558953,0.2299999997685951,0.23000000150902356,0.2299999992342754,0.2300000047385331,0.16179753597500673,0.2300000014708714,0.22999999804940097,0.2300000001335487,0.22999999588115427,0.2300000003467535,0.2299999999042701,0.23000001754085753,0.22999999721412134,0.2300000054921687,0.22999999845342167,0.23000000052979686,0.22999999986577202,0.2300000036905716,0.2299999995948243,0.23000000062574455,0.2299999995876698,0.23000000054523895,0.2299999976555096,0.23000000086153927,0.22999999798362314,0.23000000094545214,0.22999999990872433,0.23000000078079919,0.22999999836551965,0.23000000178731206,0.2299999945731388,0.23000000096782736,0.22999999968875984,0.23000000250422303,0.22999999962408646,0.23000000020571165,0.22999999903432167,0.23000000227065387,0.2299999994432005,0.23000000026750622,0.2299999987902992,0.23000000080256222,0.22999999921320113,0.23000000017121058,0.22999999948794092,0.23000000158847667,0.22999999970586038,0.2300000056107292,0.22999999979368102,0.23000000031445023,0.22999999929292203,0.23000000077621724,0.22999999980603514,0.2300000013148098,0.22999999917001301,0.23000000075537486,0.11766917441029963,0.23000000120301434,0.22999999953765027,0.23000000157599065,0.22999999959378314
0.2300000000001381,0.22999999999952864,0.23000000000090812,0.22999999999930937,0.2300000000003362,0.22999999999923407,0.23000000000104423,0.22999999999951512,0.23000000000123358,0.2299999999989817,0.23000000000049214,0.22999999999956222,0.23000000000054543,0.2299999999995199,0.23001047532771765,0.1235615822087957,0.23000000000454865,0.22999999999974483,0.2300358960593323,0.10360190066600258,0.23000000000100893,0.2299999999986637,0.23000000000050752,0.22999999999990367,0.2300000000010068,0.2299999999999088,0.23000000000189302,0.22999999999749204,0.23000000000035759,0.229999999998845,0.23000000000125953,0.22999999999958656,0.23000000000511464,0.2299999999987476,0.23000000000028586,0.22999999999950546,0.23000000000056725,0.22999999999981519,0.2300000000014704,0.2299999999997912,0.23000000000034887,0.16179753600220015,0.23000000000044257,0.2299999999997557,0.23000000000012047,0.22999999995013234,0.2300000000005031,0.22999999999966245,0.23000000992606282,0.22999999999963242,0.23000000000157445,0.22999999999941398,0.23000000000022233,0.2299999999999044,0.23000000000070145,0.22999999999974546,0.2300000000008257,0.22999999999943121,0.23000000000139925,0.22999999999921106,0.23000000000085385,0.22999999999750378,0.23000000000181686,0.22999999999978496,0.23000000000078277,0.22999999999818727,0.2300000000005914,0.22999999999877055,0.2300000000010479,0.22999999999966647,0.23000000000054288,0.22999999999971704,0.23000000000162757,0.2299999999868281,0.23000000000121967,0.22999999999947157,0.2300000000001573,0.2299999999996585,0.23000000000076046,0.22999999999828893,0.2300000000007567,0.2299999999999013,0.23000000000273477,0.22999999999964274,0.2300000000006216,0.22999999999904497,0.23000000000029233,0.22999999999912119,0.230000000007175,0.22999999999955914,0.23000000000047352,0.22999999999709586,0.23000000000139031,0.1176691744178448,0.2300000000008237,0.22999999999927767,0.2300000000004518,0.22999999999953472
0.230000000000107,0.22999999999962029,0.23000000000044185,0.22999999999926857,0.23000000000037257,0.22999999999920195,0.23000000000117904,0.22999999999947907,0.23000000000122878,0.22999999999902077,0.2300000000003104,0.22999999999954657,0.23000000000056087,0.22999999999930676,0.2300107336385011,0.12356158217168556,0.23000000000447862,0.22999999999987342,0.23003520079884243,0.10360190067065389,0.23000000000099163,0.22999999999884224,0.23000000000043297,0.22999999999993737,0.23000000000104848,0.2299999999999125,0.230000000001656,0.22999999999749932,0.2300000000003548,0.22999999999885645,0.23000000000125276,0.2299999999995901,0.23000000000244203,0.22999999999863086,0.23000000000028198,0.22999999999939202,0.23000000000055554,0.22999999999981746,0.23000000000143217,0.22999999999979703,0.23000000000015852,0.16179753598690105,0.23000000000042675,0.22999999999973308,0.23000000000013365,0.22999999995036724,0.2300000000004978,0.22999999999966825,0.23000000983379998,0.2299999999997322,0.23000000000090104,0.2299999999995359,0.23000000000017007,0.2299999999999054,0.2300000000007003,0.2299999999992295,0.23000000000081844,0.22999999999954124,0.23000000000132115,0.22999999999921528,0.2300000000008433,0.2299999999976592,0.23000000000165333,0.2299999999997846,0.23000000000078558,0.2299999999981983,0.23000000000058396,0.22999999999918863,0.23000000000105203,0.22999999999962917,0.23000000000025445,0.22999999999983878,0.23000000000162135,0.22999999998696108,0.23000000000118348,0.2299999999994009,0.23000000000015408,0.2299999999996567,0.2300000000007536,0.22999999999828713,0.23000000000075005,0.22999999999990184,0.23000000000269427,0.22999999999965937,0.23000000000051202,0.2299999999983635,0.2300000000002953,0.22999999999912113,0.2300000000061857,0.22999999999956966,0.23000000000030152,0.22999999999711296,0.23000000000164,0.11766917484668049,0.23000000000082466,0.2299999999993103,0.2300000000002136,0.2299999999995297
0.23000000000004003,0.2299999999998862,0.23000000000009507,0.2299999999997347,0.23000000000014012,0.22999999999971218,0.230000000000444,0.2299999999998018,0.23000000000097726,0.22999999999964005,0.2300000000001504,0.22999999999983153,0.2300000000002382,0.22999999999971335,0.23000669891041337,0.1235615865143039,0.2300000000001447,0.2299999999999383,0.23000000000078166,0.10360190531024056,0.23000000000036064,0.22999999999961934,0.23000000000015866,0.2299999999999758,0.23000000000038986,0.22999999999994605,0.2300000000005685,0.22999999999909976,0.2300000000001292,0.2299999999995841,0.2300000000004531,0.2299999999998028,0.2300000000007411,0.22999999999947932,0.23000000000010246,0.22999999999987758,0.2300000000001894,0.22999999999993284,0.23000000000053755,0.22999999999992676,0.23000000000006957,0.1617975493244959,0.2300000000001552,0.22999999999956885,0.23000000000005527,0.2299999999499481,0.23000000000006937,0.22999999999988818,0.23000000329197265,0.22999999999991025,0.23000000000307716,0.22999999999982745,0.23000000000006035,0.22999999999997028,0.2300000000005582,0.22999999999968923,0.2300000000002926,0.22999999999983953,0.23000000000036908,0.2299999999994219,0.23000000000030885,0.22999999999916426,0.23000000000058982,0.22999999999992238,0.23000000000028303,0.22999999999934756,0.23000000000008805,0.22999999999970616,0.23000000000038548,0.22999999999985649,0.2300000000000884,0.22999999999987414,0.23000000000063509,0.22999999999561385,0.23000000000043944,0.22999999999977278,0.230000000000077,0.2299999999999012,0.2300000000002766,0.22999999999933313,0.23000000000027207,0.22999999999996446,0.23000000000097198,0.2299999999997791,0.23000000000017762,0.229999999999347,0.23000000000010548,0.22999999999968532,0.2300000000014224,0.2299999999998223,0.2300000000000866,0.22999999999895693,0.23000000000143944,0.11766918023512446,0.23000000000030094,0.2299999999997547,0.23000000000005752,0.22999999999982684
0.23000000000004003,0.22999999999988668,0.23000000000009227,0.22999999999973508,0.23000000000014034,0.2299999999997141,0.23000000000044454,0.2299999999998013,0.23000000000097712,0.22999999999964074,0.23000000000015192,0.2299999999998314,0.23000000000023935,0.22999999999971218,0.23000669044635944,0.12356158636531044,0.23000000000014498,0.22999999999993742,0.23000000000078066,0.10360189793209215,0.23000000000036047,0.22999999999962015,0.2300000000001585,0.22999999999997586,0.23000000000039,0.22999999999994591,0.23000000000056708,0.22999999999910029,0.23000000000012924,0.2299999999995843,0.23000000000045262,0.22999999999980283,0.23000000000073434,0.2299999999994791,0.2300000000001024,0.22999999999987705,0.2300000000001892,0.22999999999993284,0.2300000000005403,0.22999999999992674,0.23000000000006998,0.16179754920321646,0.23000000000015489,0.22999999999956885,0.23000000000005527,0.22999999995096876,0.23000000000006932,0.22999999999988818,0.23000000328966366,0.229999999999909,0.2300000000030786,0.22999999999982754,0.23000000000006016,0.2299999999999703,0.2300000000005581,0.22999999999968634,0.23000000000029258,0.22999999999984003,0.23000000000036822,0.22999999999942192,0.2300000000003084,0.22999999999916534,0.2300000000005889,0.2299999999999224,0.2300000000002826,0.229999999999348,0.2300000000000881,0.22999999999970636,0.2300000000003822,0.22999999999985643,0.23000000000008802,0.22999999999987417,0.23000000000063517,0.229999999995617,0.23000000000043938,0.22999999999977253,0.23000000000007792,0.22999999999990123,0.23000000000027618,0.22999999999933426,0.2300000000002718,0.22999999999996457,0.23000000000097084,0.2299999999997792,0.23000000000017726,0.2299999999993471,0.23000000000010534,0.2299999999996855,0.23000000000139256,0.22999999999982187,0.23000000000008683,0.22999999999895718,0.2300000000014396,0.11766917677478582,0.23000000000030071,0.22999999999975576,0.23000000000005744,0.22999999999982695
