0.02789853245597269,0.01840944397489049,0.019231840353994705,0.018646547837410186,0.019181211326186436,0.01917972658240713,0.019180373735185767,0.019179896460867898,0.019434031166960172,0.018532535348199854,0.019180350107245406,0.019179907390549946,0.01919271021716212,0.019074346346543,0.0594006727907313,0.014063926047315817,0.01919779722552801,0.018971137066008073,0.020858364612530444,0.0001554707053544503,0.01917998577240802,0.019179926125301304,0.019460590029155924,0.018490443898511504,0.019950828265566573,0.007166910543626584,0.04076307797390479,0.003174601985812341,0.01929308632058339,0.019170551441462666,0.038094513094639904,0.0027999039028511552,0.019179949617142047,0.019179930939912902,0.019182790708260938,0.019179702723948557,0.01917993438693329,0.01917993247636518,0.019185470915516933,0.019108167583128097,0.030828049414591902,0.012234655884150458,0.020083591324041992,0.018592893220653682,0.01917993587767167,0.01917993031615864,0.0194157004551776,0.01814336936890334,0.05940928697087176,0.014792536466312355,0.019377126812878027,0.01771174943331236,0.019407293948113694,0.01888740393189467,0.019247199865920297,0.01917442299200736,0.021181938495822995,0.018303006004610718,0.019433746185081906,0.01862423307014835,0.01917993669677927,0.019179931559199857,0.01921874100651261,0.019177775695454046,0.01923990174517554,0.01916590147299948,0.04513743567882656,0.007976835359217362,0.019182359901927067,0.019179743969623655,0.019181747380328948,0.019149799670405483,0.04208157245167341,0.017088971272939207,0.01918246731258245,0.019173878547414043,0.01918016626770892,0.01917986280943252,0.02220369477362164,0.01589219099153126,0.02116977915388081,0.01901063409859866,0.019278289237836924,0.018923238466589547,0.019182344244353704,0.019179208258208184,0.019600640868376453,0.019146908429887595,0.020304131448140746,0.007534999166343948,0.019181443538669483,0.019179852839170584,0.0437305117065386,0.016761140842130973,0.0191799369311107,0.019179927766418036,0.01918443014946095,0.019123561920424262
0.3698617255143568,0.35720290592273996,0.3607235760943966,0.33643384313902175,0.358223222199086,0.3581973519261004,0.3582197049206244,0.3582185976013731,0.3599320346948886,0.3514410293732899,0.3582257023732419,0.35821924547748946,0.35898463407241804,0.3581114580346601,0.3962328363002615,0.15658031201176476,0.3582217808677499,0.3582011602433999,0.36332611431155254,0.1415047491360449,0.35821968539527005,0.3582196006063173,0.35953599242022194,0.3573691238639522,0.36439628884054215,0.35782380483157766,0.39300352415218576,0.338086207659934,0.3583819710764686,0.35820515038479617,0.36664559303397054,0.34852760299118246,0.35821966371193154,0.3582196125025161,0.3582204778637551,0.35820892379526753,0.3582196249347703,0.3582196170258434,0.3585706229336169,0.3582032168668329,0.36145236814052717,0.22765317114541336,0.395622073526561,0.33190495860470404,0.358219630801905,0.3582196081382593,0.392517822123598,0.3469439702438245,0.36761899910123563,0.3516663021682503,0.3793923274777248,0.3383984047530462,0.35976258183404874,0.3558252683867509,0.35824171600742427,0.3579511905584997,0.7438186092004154,0.13208513156047363,0.3602759887942076,0.3534486151337857,0.3582196344648856,0.3582196132890063,0.3586544030538277,0.35818744156028237,0.3594634417899519,0.3578848458403397,0.36411273650243653,0.34442648693008315,0.3582203238831475,0.35821053945442155,0.3583493222458405,0.35821388455575337,0.3697832858020544,0.3551966813439425,0.3583266419574619,0.35817559694353185,0.35822039331979116,0.3582193861257599,0.640726816169012,0.05761459463390001,0.35832480463347394,0.35696080976632055,0.36010505937027726,0.3531693495774752,0.35822387060177424,0.35821834068057823,0.3582401569883543,0.35795702656685013,0.36612929694301394,0.35775319630152974,0.3582196782327167,0.35821852531837123,0.3662502784997611,0.21958633193100247,0.3582196365692192,0.3582196058356552,0.3582259736526316,0.3581400403026661
0.17452343321567346,0.11494191120534977,0.12490956048399805,0.07288336686058912,0.11952509317900412,0.11952272551014283,0.11952691918713527,0.11952458407964378,0.1206921461727141,0.116938994226371,0.11954226400651552,0.11952368880953974,0.1215202879786059,0.11924887539726355,0.23949372972559024,0.09716510658058192,0.11960591424973364,0.11857678715966162,0.14127927671871732,-0.00019612255347617422,0.11952503316616801,0.11952472935675196,0.12078188134869831,0.116413693897207,0.12927448578895082,0.11890046443055269,0.2606083162219846,0.034452097704829404,0.11991881640947669,0.1194891440564921,0.13282843383062323,0.1042548378249928,0.11952478698462335,0.11952474811060311,0.11953638355567646,0.11952382573486069,0.11952476854019602,0.11952476063646748,0.12052095896937165,0.11947188442036372,0.12444025236738109,0.027638325960429828,0.12545285371512416,0.10285836808325015,0.11952477426293093,0.11952475171470271,0.12109346443130223,0.11280745484667853,0.29725996473879973,0.10044043028758069,0.12144617644171955,0.009333274860256594,0.12377921095027514,0.11358009515157869,0.11957595770422623,0.11889853327423476,0.12280190398096924,0.11672595869133741,0.12106261408124813,0.11725715546796095,0.11952477814745609,0.11952475689525613,0.12080530044201786,0.11943235824838769,0.11964364827535603,0.11946233065432592,0.12905636621855307,0.09694303383438954,0.11953463269721488,0.11952399357993687,0.11990286725181017,0.11950663334522324,0.2103644117825466,0.10854479165043135,0.11953474340917025,0.11952075069278845,0.1195261143858179,0.11952435646441918,0.14013583753706357,0.09950899936253145,0.11973907893587203,0.1169120355791248,0.12341735653547516,0.10906929069517064,0.1195368097916401,0.11952114278133584,0.11956665619323975,0.11898714983409059,0.13567414914844786,0.11875821187313967,0.11952487423715344,0.11952264559542042,0.24981550184128626,0.10829428294624402,0.1195247789593419,0.11952473907258629,0.11955087383049585,0.119197570853476
0.011036213091937827,0.011027644804059985,0.011057098009189617,0.010702535798894392,0.01124445391278098,0.009689516884964958,0.011028171308828315,0.011028156454724554,0.011035760079175118,0.011026890771148344,0.011028170414702354,0.011028099132087946,0.011029324634679682,0.011017591188118148,0.011097842724023501,0.001046383864815656,0.011032968024015356,0.010971105976542352,0.011065589323653266,0.003188971549367982,0.011028165539383772,0.011028163497313188,0.011043338295775133,0.0110243580393429,0.011028903132940533,0.011016133811906092,0.011044126772565504,0.010981576406212248,0.011031211212014044,0.011027912498463707,0.011045095035128924,0.011011518749645531,0.011029000032422763,0.011018135743505372,0.011028167325489132,0.01102813861927101,0.011028165912299472,0.011028164008668176,0.011028960342919667,0.011018786207069572,0.011092169834478699,0.0051836673625192415,0.011168377793724161,0.010388512155932306,0.011028166564005596,0.011028162532472038,0.011080866730320325,0.01101326113477445,0.011844320613737212,0.003093345936029554,0.0206008403129148,0.008662921825273453,0.011045375999587343,0.010994231130948445,0.011028333593243586,0.011026199592596828,0.011146284168576725,0.010804353185698654,0.011035444330253679,0.01102665152676971,0.011028167963041093,0.011028163576100878,0.011028508974095817,0.011022989692328995,0.011032490954768595,0.011010330710989264,0.01105207303505269,0.011016610451534245,0.011028167108372608,0.011028142458227714,0.011028423395079081,0.011024125824236225,0.011049835409158573,0.010460246874934341,0.017410551148599157,0.00837790041310925,0.0110544723022616,0.011020272261662066,0.011142242478499643,0.0107041606205884,0.011032366299376416,0.011027823457636565,0.01105934912527037,0.010939775120854665,0.011028232026459393,0.011028144126659093,0.011029023086099215,0.011028097671659241,0.0111099279856455,0.011023251172838531,0.011028168249630196,0.011028161948181028,0.01103549344397676,0.0036339924061258378,0.011028168231278931,0.011028161716317346,0.011028304791922149,0.011028153617889965
1.3159144297391465,1.2741782986737233,1.2856092229879457,1.2014455401883353,1.2776944872442662,1.2776702834290998,1.2776915923694498,1.2776860366966418,1.2786446994462208,1.2741839060401878,1.277691704864708,1.2776815169550277,1.2779788339470992,1.2750382168848833,1.3260787672836392,0.501062683854855,1.2777302923786853,1.2772499711705356,1.2983741675495473,0.487634430525802,1.2776913091628481,1.2776910801374277,1.282532419067761,1.2734314292063953,1.2986072822258314,1.2763504389661864,1.3969136166957963,1.2085189437033492,1.2784376745420074,1.2776256593970814,1.306221959093551,1.2448500492770649,1.2776914753567459,1.27769103831747,1.2776957010378858,1.2776339870112907,1.2776911417799743,1.2776911034164669,1.2778965857226652,1.275295201026257,1.2898037878339341,0.7667034271475819,1.590955686943387,1.1021657688159125,1.2776911676453715,1.277691075261571,1.3007339673872218,1.2684896320881331,1.290695314915386,1.268234544439744,1.6241862296838914,1.1346658421259568,1.2818270044353142,1.2690865572643975,1.2777787249856751,1.2766316339829014,1.656211084951726,1.0566216758719609,1.2786515130328218,1.2739055440117086,1.2776911776240152,1.2776910952409708,1.2777415499525464,1.2769483903381962,1.2855322322882412,1.275516962925428,1.2976469324969655,1.230955115206765,1.277694879536802,1.2776426237807648,1.2777576514772686,1.2766568399757554,1.2932141770769732,1.2676737039010448,1.2777911997042444,1.277649932686722,1.2776925743819638,1.2776906780595405,1.5716974307922196,0.9679928109421325,1.2780387939456825,1.273537368270587,1.2861053591698608,1.255097412119003,1.2776999810101184,1.2776884474812271,1.2777589948439596,1.2768235391130736,1.3040283131809864,1.2762903602988311,1.2776913327704704,1.2776871958034377,1.297879009822187,0.721952755055829,1.2776911855899158,1.277691055940461,1.2777127413711822,1.2774203587792672
0.008086736462101046,0.008032136573401676,0.00806113252264604,0.007773878177287573,0.008040590326717615,0.008035946543347987,0.008036659250591634,0.008036587184444312,0.008085142038386032,0.007889677187452333,0.00803659396776496,0.008036572128975275,0.008037092183315227,0.008031520265240176,0.008699094571148754,0.0009990524248579393,0.008039060435989174,0.008006896301585886,0.00803856763345244,0.0015158016660575969,0.00803659351376643,0.008036592332579327,0.008077903155513785,0.00792282087930825,0.008070194994404504,0.008034400781770612,0.008157016110579339,0.007960446814069693,0.00803881449830017,0.00803640377299932,0.008082151631119234,0.007981571937248428,0.008036624554960735,0.00803659004778613,0.008037012187550869,0.008036558882954877,0.008036592786276405,0.008036592471005754,0.008037074352823874,0.008031307411496384,0.008076227484644816,0.0026126977187831894,0.008302311595210424,0.007763805223037366,0.008036593119082992,0.00803659239788902,0.008063280773255393,0.008025047210171022,0.008274673795594026,0.0005547104327459193,0.008136124985025221,0.007839992015418117,0.00804212504732065,0.008018179606946087,0.008036789124320673,0.008034249596836435,0.008405154894168232,0.007696565217150388,0.008085175840497099,0.007916736877867208,0.008036592906081814,0.008036592086428656,0.00803670010532045,0.008034889694728037,0.008052639956871646,0.008032572743849931,0.008068411514676336,0.00795859481863236,0.008036949004406312,0.008036564949761661,0.00803674763704618,0.008034266737055939,0.00803669503845145,0.007810705305424012,0.008044504407566922,0.008017493876901802,0.008036616343992201,0.00803651396701134,0.008311337438535281,0.0075590930760734525,0.008037361511570024,0.008027149066922635,0.008061242355982311,0.00796737479600893,0.008036680706056199,0.008036299656604845,0.008036743113624385,0.008034660154130784,0.008037604471551245,0.007986720556204885,0.008036593319502832,0.008036582342638453,0.008061147869462508,0.0019398452599272795,0.008036593259938102,0.00803659197800134,0.008036613574722871,0.008036329612931499
0.00808673645073378,0.008032136411489733,0.008061131817168336,0.007773878297702716,0.008040589998209271,0.0080359464906517,0.008036659540838195,0.008036587197815378,0.008085142039478199,0.007889677176674699,0.008036596729205826,0.008036572111007702,0.008037091878440768,0.008031520278896568,0.008699094578003759,0.0009991034023049945,0.008039059781956775,0.008006896163018834,0.008038567611848426,0.0015158202814041072,0.008036594564307215,0.0080365880525472,0.008077903372321183,0.007922820872787596,0.008070194998367813,0.008034400784253938,0.008157016145606304,0.007960447154066401,0.008038814387929135,0.00803640375826409,0.008082151383020472,0.007981571939430733,0.00803662455377043,0.008036589787918139,0.008037012198196273,0.008036558899231694,0.008036594193266852,0.008036592196255011,0.008037070998116973,0.008031307380734369,0.008076227639794546,0.002612736731720754,0.008302311495622302,0.0077638052333512,0.008036595101031156,0.00803658999885516,0.008063280701570887,0.00802504710511893,0.008274673791716721,0.0005610468606843896,0.008136124987756288,0.007839989529164305,0.008042125131395683,0.008018179645034587,0.0080367890462263,0.008034249607592943,0.00840515487285636,0.00769656521703086,0.008085175840284748,0.007916736930821237,0.008036596629445619,0.008036591330692528,0.008036700386089694,0.008034889903604587,0.008052640960118637,0.008032572745049864,0.008068411549547553,0.007958591932045456,0.0080369489258268,0.008036564163219542,0.008036747416246916,0.008034267065039711,0.00803669502796073,0.007810696953675334,0.008044504394548038,0.008017494578489116,0.008036616185576644,0.008036513967700158,0.008311337435909005,0.007559093079989699,0.008037361445767536,0.008027148861028023,0.008061241966124585,0.007967374787529787,0.0080366800557004,0.008036299681770257,0.008036742713087035,0.008034660230944351,0.008037604700623344,0.007986720608653951,0.008036595546606108,0.008036582219748059,0.008061147587487315,0.0019398703274093889,0.008036597081546597,0.008036589536982825,0.008036614949468973,0.008036329599456493
0.002986855990409499,0.002941214903573517,0.0029875116163023126,0.002918590584024657,0.0031998966262808052,0.001640225558570721,0.002982954827560955,0.0029828738177736765,0.0031369993194587946,0.0029340699948856544,0.0029829513329076036,0.0029829045295663124,0.002983590344762579,0.002977593193779778,0.004291991801447767,4.71844333590584e-05,0.002985311531069269,0.002955267410959856,0.003053627661855934,0.0016220312575084752,0.0029829489519251273,0.0029829478612522675,0.0031115453878031167,0.0029379763891596977,0.002985863671116739,0.0029375516340952408,0.003074413084614738,0.0028169665933980696,0.0029837806204677,0.0029828847203247143,0.003054519167426966,0.0029210642782179835,0.002983660640167268,0.002974400201055308,0.0029829844475887522,0.0029825044965083414,0.002982948657118913,0.0029829485942102383,0.002983260462623929,0.002978944014525943,0.003264615397045507,0.002561077575827554,0.0033958433157976363,0.002076980910869445,0.0029829487265367175,0.002982948587969457,0.0030091430042516903,0.0029795258112291436,0.003749843903619638,0.0022660334298124684,0.012748610094511016,0.0008008990896987499,0.002994250967718407,0.002967784846434409,0.0029833156747260977,0.002982922089082308,0.003097450337557372,0.0027333364679176073,0.0031097040534762625,0.002933361706245263,0.002982948693349793,0.0029829486043930105,0.002983180444579155,0.0029795423227536194,0.0029912920462084563,0.002949080882923529,0.0030843140508702896,0.002939800584644993,0.002982978028697966,0.0029825713772752517,0.002983050609989513,0.0029812689801061577,0.003006341797974093,0.002641441392930399,0.009384805234231484,0.00032461846059686906,0.0029829611853959305,0.0029829448629211065,0.003133747141408489,0.002824174909275629,0.0029965331660606067,0.0029818435349950783,0.00298956744431477,0.0029635521390125423,0.002983307872665303,0.0029828408350686267,0.0029857270386781606,0.0029827324851996176,0.002988263554193163,0.002923443696074473,0.002982956988362041,0.0029829481854315616,0.0030711049784154123,0.0016880191280389284,0.0029829487109781657,0.002982947947436852,0.002983349280916961,0.0029829166861830726
0.0029866878152728167,0.002941049346883716,0.0029873434288974344,0.0029184260361018975,0.0031997164524697813,0.0016401332262668657,0.0029827868746337954,0.0029827058695250804,0.0031368225629187815,0.002933904833959208,0.0029827833799697047,0.0029827365782314364,0.0029834223536795122,0.002977425538346474,0.004291748432263702,4.718178763546566e-05,0.0029851434474989277,0.0029551009875761016,0.003053455694519054,0.0016219390423849044,0.0029827807514057275,0.002982779904428789,0.0031113700945895927,0.0029378110005496036,0.002985695552454728,0.0029373862717565957,0.003074239910737949,0.0028168080990179593,0.0029836126204776177,0.002982716771176547,0.0030543471350261454,0.0029208998207469034,0.002983618653838407,0.0029727198270259416,0.002982816492881035,0.002982336566351823,0.0029827815497246897,0.002982780592100999,0.0029830925521960624,0.002978776282835173,0.0032644314047109834,0.002560932924199423,0.0033956518346932156,0.002076864151379696,0.002982780775599358,0.002982780633030211,0.0030089736009877846,0.0029793580411406713,0.00374963405360531,0.0022659051457254685,0.012747890612882586,0.0008008539669057526,0.0029940823844951643,0.0029676177318106152,0.002983147699451103,0.002982754140245205,0.0030972756273663204,0.0027331828685607466,0.003109528859279548,0.002933196591217661,0.0029827815205355716,0.002982780596374083,0.002983012479197966,0.002979374560909897,0.0029911236202755276,0.0029489148825504116,0.0030841403308643433,0.002939635106967153,0.0029828100743584203,0.0029824034439904948,0.0029828826513508726,0.0029811010179073066,0.0030061726086382558,0.002641292455814561,0.00938427630478343,0.00032460019087801243,0.0029827932320519632,0.002982776910354478,0.0031335702537048328,0.0028240161401739405,0.002996364434019953,0.0029816756413176375,0.0029893991406860867,0.0029633852200788373,0.0029831398996235875,0.0029826728885298127,0.002985558931360669,0.0029825645449094392,0.002988095301517801,0.0029232791351265198,0.002982789037189483,0.0029827802333737006,0.003070932420195722,0.0016879237182949446,0.002982780805893848,0.0029827799949036777,0.0029831813032634553,0.0029827487356353932
0.0029868559947835048,0.002941214903627496,0.002987511620544102,0.0029185905839012047,0.003199896626362937,0.001640225559316129,0.002982954827516044,0.0029828738169861936,0.0031369993198511322,0.002934069994355758,0.0029829513327493877,0.0029829045277020945,0.002983590341628688,0.0029775931938261007,0.004291991804133339,4.720256759488136e-05,0.0029853115314443894,0.0029552674136283656,0.00305362766195323,0.001622031255941928,0.0029829487014608335,0.002982947865603102,0.003111545387320155,0.0029379763852798585,0.0029858636711117366,0.0029375516494093393,0.00307441308381363,0.0028169666055337514,0.0029837806167733773,0.0029828847203714017,0.0030545191674220223,0.0029210642296447565,0.002983660640163841,0.0029744002012327226,0.002982984447606085,0.002982504491758485,0.0029829486524477404,0.0029829485960486115,0.0029832605666929896,0.002978944014613546,0.003264615400735864,0.0025610777404121354,0.0033958433159436223,0.0020769809116572393,0.0029829487156591457,0.0029829485617131166,0.0030091429994608797,0.0029795258121213322,0.003749844253556827,0.002266033431210133,0.012748610104586904,0.0008008990897024981,0.0029942509611269757,0.002967784846473365,0.0029833156747075228,0.002982922092510113,0.003097450337604382,0.0027333364131483023,0.0031097040537395888,0.0029333617345387673,0.002982948676233112,0.002982948574273981,0.00298318044396217,0.0029795423227509128,0.002991292046255746,0.002949080938103197,0.003084314079315469,0.002939800613267798,0.0029829780286147554,0.0029825713739916777,0.0029830506099936685,0.0029812688192823312,0.0030063419294900787,0.0026414415327311496,0.009384805241019605,0.000324618460620505,0.0029829611853992447,0.002982944863271756,0.0031337471418678496,0.0028241749096417222,0.0029965331566487513,0.0029818435289628545,0.002989567443740737,0.002963552139080441,0.0029833078725940037,0.002982840836860472,0.0029857270438516164,0.0029827324864022554,0.0029882635541667677,0.00292344369577441,0.002982956991675144,0.0029829481865752566,0.003071104715306535,0.0016880191254429035,0.002982948871794095,0.0029829479474779053,0.0029833492774046077,0.0029829166822272447
0.23000000029331247,0.22999999892545464,0.2300000002451712,0.22999999976169194,0.2300000033742946,0.22999998608814876,0.2300000047848083,0.22999999546384986,0.2300000005042504,0.229999998846653,0.2300000003145477,0.22999999946973704,0.2300000009475791,0.2299999980523757,0.2300336865564927,0.12356158221467209,0.23000000156760292,0.22999999737746224,0.230000003026251,0.103601900654828,0.23000000691866895,0.22999999767793056,0.23000000124443587,0.22999998612765493,0.23000000239617968,0.2299999984597394,0.23000000153214195,0.22999999877697208,0.23000000139461974,0.22999999949210292,0.23000000073266214,0.229999999577015,0.23000001339549558,0.2299999968018629,0.2300000004302185,0.22999999927122072,0.2300000005189824,0.2299999993799633,0.2300000012162262,0.22999999830633944,0.2300000027160385,0.16179753597500673,0.23000000409160992,0.2299999990010635,0.23000000133974385,0.2299999994953319,0.2300000048066737,0.2299999991205457,0.23000001754085753,0.22999999391243975,0.23000000103781937,0.2299999951632561,0.23000000095210993,0.22999999886508138,0.23000000397239817,0.22999999804816884,0.23000000211306104,0.22999999905243573,0.23000000388134523,0.2299999949493272,0.23000000226722417,0.22999999982822472,0.2300000014570054,0.22999999919224923,0.23000000034416068,0.22999999713483477,0.23000000421359945,0.22999999876303878,0.23000000154712907,0.22999999908400692,0.23000000253103936,0.22999999866348353,0.23000000188407155,0.22999999794040482,0.23000000083907013,0.22999999892817202,0.2300000005828018,0.22999999848276875,0.2300000007903622,0.22999999888366163,0.23000000100863693,0.229999999744392,0.2300000000966389,0.2299999997657547,0.23000001291492755,0.22999999512530245,0.23000000167888968,0.22999999979739005,0.2300000006642655,0.22999999828601636,0.23000000013411181,0.2299999971959532,0.23000000066470672,0.11766917441029963,0.23000000062493653,0.22999999544127903,0.2300000040756951,0.2299999963844075
0.23000000000186607,0.22999999999886084,0.23000000000030224,0.22999999999901655,0.23000000000087367,0.22999999999545803,0.23000000000180962,0.22999999999942636,0.23000000000322599,0.22999999999928222,0.2300000000008918,0.22999999999973164,0.23000000000201487,0.22999999999947573,0.23003368625196802,0.1235615822087957,0.23000000000238394,0.22999999999938323,0.23000000000064,0.10360190066600258,0.2300000000006232,0.22999999999955356,0.23000000000092727,0.22999999999913978,0.23000000000282478,0.22999999999804782,0.23000000000229295,0.2299999999995454,0.2300000000001276,0.22999999999983567,0.2300000000004797,0.22999999999975534,0.23000000000442491,0.22999999999910598,0.23000000000059173,0.22999999999845827,0.2300000000019861,0.2299999999998015,0.23000000000061974,0.2299999999981948,0.23000000000389148,0.16179753600220015,0.23000000000049295,0.22999999999963838,0.23000000000087734,0.22999999995013234,0.23000000000081477,0.22999999999841172,0.23000000992606282,0.22999999999977486,0.23000000000057258,0.22999999999934298,0.2300000000006733,0.2299999999994094,0.230000000001754,0.22999999999945991,0.23000000000045068,0.22999999999946608,0.23000000000156898,0.2299999999989252,0.23000000000115714,0.22999999999958243,0.23000000000239246,0.2299999999997728,0.2300000000032898,0.22999999999889315,0.2300000000012734,0.2299999999991139,0.23000000000036422,0.22999999999824552,0.23000000000054288,0.22999999999974777,0.2300000000003743,0.2299999999868281,0.23000000000056253,0.22999999999759854,0.23000000000087298,0.22999999999903747,0.23000000000022958,0.22999999999904105,0.2300000000011866,0.22999999999986845,0.23000000000037393,0.22999999999989862,0.2300000000037012,0.22999999999935417,0.2300000000010225,0.22999999999949644,0.23000000000280446,0.22999999999969878,0.2300000000008616,0.2299999999990457,0.23000000000044565,0.1176691744178448,0.23000000000132104,0.22999999999888804,0.23000000000047582,0.2299999999989752
0.23000000000184073,0.22999999999862641,0.23000000000027487,0.22999999999902787,0.23000000000038234,0.2299999999973661,0.23000000000112486,0.22999999999965848,0.23000000000326626,0.22999999999928722,0.2300000000008957,0.22999999999973664,0.23000000000198728,0.22999999999949328,0.23003376226386507,0.12356158217168556,0.23000000000310905,0.22999999999938403,0.23000000000020382,0.10360190067065389,0.23000000000061505,0.22999999999936094,0.2300000000010627,0.22999999999917708,0.230000000002482,0.22999999999805532,0.23000000000211607,0.22999999999941867,0.23000000000018517,0.2299999999998681,0.23000000000047827,0.22999999999959986,0.2300000000027822,0.22999999999956433,0.23000000000058396,0.22999999999855625,0.23000000000196508,0.229999999999853,0.23000000000061682,0.2299999999981992,0.23000000000385867,0.16179753598690105,0.23000000000049248,0.22999999999972154,0.23000000000086906,0.22999999995036724,0.2300000000004898,0.22999999999817256,0.23000000983379998,0.2299999999997926,0.23000000000056797,0.2299999999995359,0.23000000000067367,0.22999999999971266,0.23000000000112575,0.22999999999959986,0.23000000000033083,0.22999999999945597,0.23000000000210186,0.2299999999989124,0.23000000000114618,0.22999999999957765,0.2300000000025122,0.22999999999982812,0.23000000000338616,0.22999999999928455,0.23000000000095966,0.22999999999918863,0.23000000000017806,0.2299999999983493,0.23000000000052712,0.22999999999940002,0.23000000000037613,0.22999999998696108,0.23000000000057597,0.22999999999780307,0.2300000000010325,0.2299999999990625,0.23000000000012655,0.22999999999904652,0.23000000000117282,0.22999999999980503,0.23000000000037346,0.22999999999990006,0.23000000000188336,0.2299999999997402,0.23000000000095966,0.22999999999948084,0.23000000000276444,0.2299999999997011,0.23000000000101206,0.22999999999943732,0.2300000000004392,0.11766917484668049,0.2300000000013105,0.22999999999899412,0.2300000000003637,0.22999999999929877
0.23000000000067633,0.22999999999888668,0.23000000000010917,0.22999999999963058,0.2300000000000652,0.2299999999993324,0.23000000000032944,0.22999999999979842,0.23000000000121895,0.2299999999997367,0.23000000000032395,0.22999999999991833,0.23000000000073345,0.22999999999985732,0.23003217089456968,0.1235615865143039,0.23000000000127876,0.22999999999977438,0.23000000000007473,0.10360190531024056,0.23000000000020238,0.22999999999964732,0.2300000000006721,0.229999999999686,0.23000000000114257,0.2299999999985918,0.23000000000078044,0.22999999999986062,0.2300000000000794,0.2299999999999263,0.23000000000019785,0.2299999999998326,0.23000000000071633,0.2299999999998077,0.23000000000020696,0.22999999999949203,0.2300000000002313,0.22999999999995033,0.23000000000021753,0.22999999999937254,0.23000000000137913,0.1617975493244959,0.23000000000018134,0.22999999999977325,0.2300000000002991,0.2299999999499481,0.23000000000019663,0.22999999999930212,0.23000000329197265,0.229999999999922,0.23000000000020612,0.22999999999982745,0.23000000000024634,0.2299999999999415,0.23000000000031678,0.22999999999992388,0.23000000000027787,0.22999999999980758,0.23000000000082377,0.22999999999960277,0.2300000000004162,0.2299999999998465,0.23000000000088971,0.22999999999993817,0.2300000000012484,0.22999999999979015,0.23000000000031542,0.22999999999970366,0.230000000000047,0.22999999999942095,0.23000000000018764,0.22999999999973736,0.23000000000013698,0.22999999999561385,0.2300000000001532,0.22999999999922874,0.23000000000041232,0.22999999999965826,0.2300000000000764,0.22999999999963824,0.23000000000044388,0.22999999999992096,0.23000000000015236,0.229999999999964,0.2300000000002915,0.2299999999995558,0.2300000000003388,0.22999999999982987,0.230000000001004,0.22999999999941112,0.2300000000004247,0.2299999999998549,0.23000000000015955,0.11766918023512446,0.23000000000047593,0.2299999999995201,0.23000000000013157,0.2299999999998064
0.23000000000067714,0.229999999998887,0.23000000000010917,0.2299999999996301,0.23000000000006277,0.22999999999933976,0.23000000000032578,0.2299999999997963,0.2300000000012178,0.22999999999973672,0.23000000000032367,0.2299999999999181,0.23000000000073167,0.22999999999985749,0.23003219345549222,0.12356158636531044,0.2300000000012734,0.22999999999977497,0.2300000000000749,0.10360189793209215,0.230000000000204,0.22999999999963988,0.23000000000068008,0.22999999999968718,0.23000000000114132,0.22999999999859216,0.23000000000078957,0.22999999999985837,0.23000000000007947,0.22999999999992515,0.23000000000019918,0.22999999999983065,0.23000000000070892,0.2299999999998077,0.2300000000002069,0.22999999999949283,0.23000000000023074,0.22999999999995052,0.2300000000002177,0.22999999999937307,0.23000000000137819,0.16179754920321646,0.23000000000018136,0.22999999999977333,0.2300000000002989,0.22999999995096876,0.2300000000001967,0.22999999999930135,0.23000000328966366,0.22999999999992216,0.2300000000002061,0.22999999999982754,0.2300000000002462,0.22999999999994114,0.2300000000003133,0.22999999999992554,0.23000000000027712,0.2299999999998077,0.2300000000008268,0.2299999999996031,0.23000000000041615,0.2299999999998465,0.23000000000087573,0.22999999999993817,0.23000000000124138,0.22999999999979173,0.23000000000031318,0.22999999999970205,0.2300000000000474,0.22999999999942095,0.2300000000001876,0.22999999999973594,0.23000000000013687,0.229999999995617,0.23000000000015322,0.22999999999923101,0.23000000000041362,0.22999999999965856,0.2300000000000775,0.22999999999963813,0.2300000000004424,0.22999999999992074,0.23000000000015225,0.22999999999996404,0.23000000000029044,0.2299999999995495,0.23000000000033827,0.2299999999998306,0.23000000000100324,0.22999999999937523,0.23000000000042634,0.22999999999985665,0.23000000000015944,0.11766917677478582,0.23000000000047588,0.2299999999995201,0.23000000000013154,0.2299999999998079
