0.02789853245597269,0.01829793596324097,0.019237153375377163,0.018646547837410186,0.019181211326186436,0.019179694195960183,0.019180373735185767,0.019179891226458006,0.019434026812124885,0.018532535348199854,0.019180350107245406,0.01917990342727771,0.01919461397583963,0.019074346346543,0.05160354331383715,0.013446134234183893,0.019200355757147063,0.018971137066008073,0.02107092242486944,0.0001554707053544503,0.01917998577240802,0.01917992667220934,0.019460590029155924,0.01798603500529679,0.02004543282357889,0.007166910543626584,0.05071977193460957,0.003174601985812341,0.01929308632058339,0.01916921200322822,0.04488728694348266,0.0027999039028511552,0.019179949617142047,0.019179930563847866,0.019182790708260938,0.019179669895249333,0.01917993620337869,0.019179921801153355,0.019186268539205364,0.019108167583128097,0.030828815699949785,0.011208228402469878,0.02008974622124736,0.018592893220653682,0.019179934663480856,0.019179927961413344,0.0194157004551776,0.015845390345360165,0.05940928697087176,0.013622197187446143,0.019377166210243445,0.01771174943331236,0.019480756325406093,0.01888740393189467,0.019247199865920297,0.019173641101522074,0.021181938495822995,0.018136651551473735,0.019433790067647203,0.018549716534883104,0.01917993640297951,0.019179931282541328,0.01921874100651261,0.01917748068228245,0.01923990174517554,0.019163472254650607,0.04513743567882656,0.005467028654105842,0.019182359901927067,0.01917971712496308,0.019182000924415157,0.019149799670405483,0.04208157245167341,0.016355026900623855,0.01918246731258245,0.01916999953136879,0.019180399555581172,0.01917986280943252,0.023045083555908695,0.01589219099153126,0.02116977915388081,0.01898640429696807,0.019278289237836924,0.0187340034271193,0.019184756606468775,0.019179208258208184,0.019600640868376453,0.0191422150824873,0.020476456410779623,0.007534999166343948,0.019181443538669483,0.019179841564269096,0.04365436359933504,0.015979105077077015,0.019179936167625432,0.019179927766418036,0.019185068812928727,0.019123561920424262
0.3698617255143568,0.35705683199720006,0.36099098781084027,0.33643384313902175,0.358223777777328,0.3581973519261004,0.3582197222204151,0.3582185976013731,0.3601526823228431,0.3514410293732899,0.3582257023732419,0.35821919224674265,0.35898463407241804,0.35809506136045627,0.37005342631892674,0.15658031201176476,0.3582220999766536,0.3582011602433999,0.3639678486356961,0.1415047491360449,0.35821968539527005,0.35821960715977286,0.36030529690303487,0.3573691238639522,0.36439628884054215,0.3577752308905821,0.4110805526407449,0.338086207659934,0.3583819710764686,0.358203072701716,0.36664559303397054,0.3450569384915888,0.35821966371193154,0.3582196114527417,0.3582206000004435,0.35820892379526753,0.3582196323693923,0.35821957366450335,0.3585706229336169,0.3582011682704552,0.3614525456558691,0.22765317114541336,0.4055827876991378,0.33190495860470404,0.35821962607693164,0.3582195984732504,0.41586118713193915,0.3469439702438245,0.3730295399536138,0.3516663021682503,0.37939999267273317,0.3352084085389039,0.35976258183404874,0.3548551117064281,0.35824488660687764,0.3579511905584997,0.7438186092004154,0.08102461098982197,0.3602759887942076,0.35188900788988214,0.35821963330055356,0.35821961213818015,0.3586544030538277,0.35818292398577556,0.3594634417899519,0.357825793566459,0.36543202406933595,0.34442648693008315,0.35822042396279197,0.35821053945442155,0.3583493222458405,0.35821311203435935,0.3697832858020544,0.3539811744655728,0.35839663206541533,0.35817559694353185,0.35822116759563477,0.3582193861257599,0.7231617920589065,0.05761459463390001,0.3583398459096814,0.35696080976632055,0.36010505937027726,0.34931863586133594,0.3582281395668133,0.35821834068057823,0.3582430766849665,0.35795702656685013,0.36612929694301394,0.35775310367826946,0.35821968517700054,0.35821852531837123,0.3665042138026022,0.21958633193100247,0.3582196330050881,0.3582196119620474,0.3582268724369378,0.3581400403026661
0.17452343321567346,0.11428372312815885,0.12548534185994684,0.07288336686058912,0.11952514372837372,0.11952272551014283,0.11952691918713527,0.1195245584578599,0.12087143590343948,0.116938994226371,0.11954226400651552,0.11952353916066583,0.1215202879786059,0.11920714880452381,0.2674992046544537,0.09449444333893393,0.11961753727649882,0.11857678715966162,0.1441676378407296,-0.00019574583186844334,0.11952503316616801,0.11952473216422903,0.12078188134869831,0.11417708697660343,0.12927448578895082,0.1188238572707784,0.3328094879012331,0.034452097704829404,0.11991881640947669,0.11948402343269043,0.13282843383062323,0.0987950599796292,0.11952476863430685,0.11952474811060311,0.11953638355567646,0.1195236921251631,0.11952477620573902,0.11952471791489874,0.12052095896937165,0.11946495918286743,0.12444004953505536,0.027638325960429828,0.12545253882257337,0.08934994904136276,0.11952476971228111,0.11952474172704027,0.12109346443130223,0.09737004504305675,0.29725996473879973,0.09538714116329784,0.12145662061829382,0.009333274860256594,0.12377921095027514,0.11122671557647879,0.11958327575943845,0.11889853327423476,0.12374376395980281,0.11672595869133741,0.12106261408124813,0.11699538448076204,0.11952477699525553,0.11952475576331814,0.12080530044201786,0.11941934615580929,0.11964364827535603,0.11945000248035023,0.13118715299768033,0.09694303383438954,0.11953463269721488,0.1195238843317899,0.11990286725181017,0.11950416368920323,0.2103644117825466,0.10451542654271988,0.11954144175886537,0.11952075069278845,0.11952746600734378,0.11952435646441918,0.14633328631770068,0.09950899936253145,0.11976966970444144,0.1169120355791248,0.12341735653547516,0.1010654888122921,0.1195488599974135,0.11952114278133584,0.1195726084240554,0.11898714983409059,0.13567414914844786,0.11875822800910481,0.11952489011878895,0.11952264559542042,0.2497039073279452,0.10480274269614624,0.11952477466756457,0.11952473907258629,0.11955458435870235,0.119197570853476
0.011036213091937827,0.011027582774975269,0.011060082727387796,0.010702535798894392,0.011277911041391806,0.009689516884964958,0.011028178826915681,0.011028156454724554,0.011035760079175118,0.011026887405638437,0.011028177502837166,0.011028099132087946,0.011029495317495615,0.011017591188118148,0.011097845258766295,0.001046383864815656,0.011033655376023825,0.010971105976542352,0.011066343778517656,0.003188971549367982,0.011028174741545098,0.011028163761218237,0.011055034442264593,0.0110243580393429,0.011028992739072409,0.011016133811906092,0.011044126772565504,0.010948145585467042,0.011031211212014044,0.01102787650032442,0.011050562632312785,0.011011518749645531,0.011029119255297442,0.011018135743505372,0.01102816984864028,0.01102813861927101,0.01102816750401446,0.011028156857691169,0.01102907964176659,0.011018786207069572,0.011092464919387202,0.0051836673625192415,0.011168377793724161,0.009925182221933922,0.01102816640564524,0.011028160339105964,0.011154441060968495,0.01101326113477445,0.01184532031793954,0.003093345936029554,0.0206008403129148,0.00828919608805087,0.011049560672064149,0.010994231130948445,0.011028361489336568,0.011026199592596828,0.011146295878039326,0.010734707962702764,0.011035771473923544,0.01102665152676971,0.011028168037867978,0.01102816283411168,0.011028564443696477,0.011022989692328995,0.01103323234987574,0.011010330710989264,0.01105207303505269,0.011013911616194671,0.011028172134573426,0.011028142458227714,0.011028459853432518,0.011024125824236225,0.011056125582690549,0.010460246874934341,0.021538707672680634,0.00837790041310925,0.011080779541117068,0.011020272261662066,0.011150763381172085,0.0107041606205884,0.011032366299376416,0.011027775430918003,0.01105934912527037,0.010867525155973867,0.011028302970529478,0.011028144126659093,0.011029023086099215,0.011028088524487095,0.0111099279856455,0.011023210118239835,0.011028167112643388,0.011028162289570364,0.011036122108102552,0.0036339924061258378,0.011028168096743899,0.011028163314965438,0.011028304791922149,0.011028146156931954
1.3159144297391465,1.2736731188742019,1.2864408272017598,1.2014455401883353,1.2776950015544268,1.2776702834290998,1.2776918501594796,1.2776860366966418,1.278642864360728,1.2740678355751298,1.2776918478314818,1.2776815169550277,1.2780211012833043,1.2750382168848833,1.3262784701008772,0.501062683854855,1.2777359274350164,1.2772499711705356,1.301094729358575,0.487634430525802,1.2776913091628481,1.2776910748087031,1.284193156375028,1.2734314292063953,1.2986072822258314,1.2761859082533724,1.4587408896848277,1.2085189437033492,1.2784376745420074,1.2776162717538257,1.306221959093551,1.2330826795979315,1.2776913656000677,1.2776909705576573,1.277696353190161,1.2776339870112907,1.2776911689341601,1.2776909273473775,1.2779267270881582,1.275295201026257,1.2898033554973682,0.7667034271475819,1.713824468491418,1.1021657688159125,1.2776911449389918,1.2776910431248665,1.303895812550476,1.2684896320881331,1.2906899593330023,1.268234544439744,1.6241862296838914,1.1124876112175566,1.282759952019883,1.2690865572643975,1.2777913001939367,1.2766316339829014,1.656211084951726,1.0067759409394088,1.2786513055135302,1.2739055440117086,1.2776911805911886,1.27769108101535,1.2777487744151867,1.2769483903381962,1.2855322322882412,1.2751331164799604,1.3021134947703121,1.230955115206765,1.2776954136578114,1.2776426237807648,1.277767000696094,1.2766568399757554,1.2932133871150704,1.2633485945125562,1.2778566101193174,1.277649932686722,1.2776940312179506,1.2776906780595405,1.6579548172431575,0.9679928109421325,1.27808852092772,1.273537368270587,1.2861053591698608,1.2378076048087456,1.2777089150811756,1.2776884474812271,1.2777686470614429,1.2768235391130736,1.3040283131809864,1.276290410831704,1.277691355015297,1.2776871958034377,1.2982235056978377,0.721952755055829,1.277691194766294,1.27769109659937,1.2777157971459336,1.2774203587792672
0.008086736462101046,0.008031503145095672,0.00806368235490875,0.007773878177287573,0.008040590326717615,0.008035846660791218,0.008036659250591634,0.008036585508183005,0.008085199522746542,0.007889677187452333,0.008036594221934205,0.008036572128975275,0.008037164543938916,0.008031520265240176,0.008699860051745677,0.0009990524248579393,0.008039412728592417,0.008006896301585886,0.008038565791924539,0.0015158016660575969,0.008036592870929121,0.008036591655550816,0.008077903155513785,0.007830000711506567,0.008070194994404504,0.008034131636807518,0.0082123815183544,0.007960446814069693,0.00803881449830017,0.00803637674423964,0.008082151631119234,0.007961180924612314,0.008036624554960735,0.008036589656297737,0.008037012187550869,0.008036554076329168,0.008036593991259326,0.008036592150983112,0.008037144905821575,0.008031307411496384,0.008076271549192701,0.0026126977187831894,0.00832673512591575,0.007763805223037366,0.008036593513542682,0.008036592419533833,0.008065640485282556,0.008025047210171022,0.008275104290616245,0.0005547104327459193,0.008136218403920167,0.007818408489287545,0.008042539797146338,0.008018179606946087,0.008036816814163622,0.008034249596836435,0.008405154894168232,0.00760557695448574,0.008085175073479075,0.007895138030273875,0.008036592967812782,0.008036592092236554,0.008036714984483533,0.008034889694728037,0.008052639956871646,0.008031869415385423,0.008075402705275847,0.00795859481863236,0.008036949004406312,0.008036561009437589,0.008036769434023263,0.008034266737055939,0.008036695445046893,0.007810705305424012,0.008044504407566922,0.008005105942062623,0.008036616343992201,0.00803643523631939,0.008363692206427738,0.0075590930760734525,0.008037470819414468,0.008027149066922635,0.008061242355982311,0.007911408947311115,0.008036680706056199,0.0080360058465226,0.008036764417083914,0.008034660154130784,0.008039127597863523,0.007986720556204885,0.008036593532135768,0.008036582342638453,0.008061391866156968,0.0019398452599272795,0.008036593013702326,0.008036591987964513,0.008036617589108296,0.008036329612931499
0.00808673645073378,0.00803150314633516,0.008063682191038752,0.007773878297702716,0.008040589998209271,0.008035846034210025,0.008036659540838195,0.008036583835363799,0.008085199522930778,0.007889677176674699,0.00803660404770033,0.008036572111007702,0.008037164981737186,0.008031520278896568,0.008699860213785732,0.0009991034023049945,0.008039412761827208,0.008006896163018834,0.00803856630682627,0.0015158202814041072,0.008036599432112528,0.008036591585263854,0.008077903372321183,0.007830000714130977,0.008070194998367813,0.008034130551118814,0.008212381526130833,0.007960447154066401,0.008038814387929135,0.008036376732918661,0.008082151383020472,0.007961177946849989,0.00803662455377043,0.008036588889069694,0.008037012198196273,0.008036552826710522,0.00803659617466564,0.008036582886501354,0.008037145496003527,0.008031307380734369,0.008076271551796386,0.002612736731720754,0.008326735121852917,0.0077638052333512,0.008036594503232053,0.008036587441048173,0.008065640471035574,0.00802504710511893,0.008275104289861161,0.0005610468606843896,0.008136218197783502,0.007818408288647691,0.008042539884352566,0.008018179645034587,0.00803682152544673,0.008034249607592943,0.00840515487285636,0.007605576955994336,0.008085175076927192,0.007895137992521832,0.008036596435864685,0.008036591027399906,0.008036723627233988,0.008034889903604587,0.008052640960118637,0.008031869298571996,0.008075402567177672,0.007958591932045456,0.0080369489258268,0.00803656098376315,0.00803676944627989,0.008034267065039711,0.008036695401891657,0.007810696953675334,0.008044504394548038,0.008005106479108296,0.008036616185576644,0.00803643521147063,0.008363692320193496,0.007559093079989699,0.008037473148107705,0.008027148861028023,0.008061241966124585,0.007911408973211836,0.0080366800557004,0.008036011749686382,0.008036764393205713,0.008034660230944351,0.008039127775481627,0.007986720608653951,0.008036595930840428,0.008036582219748059,0.008061391866458895,0.0019398703274093889,0.008036595278765905,0.008036591047915546,0.008036616926740438,0.008036329599456493
0.0029874231206046217,0.002941214903573517,0.0029879640932166246,0.002918590584024657,0.0032334561029014326,0.001640225558570721,0.0029829560079364863,0.0029828738177736765,0.0031369993194587946,0.002933696219989482,0.0029829517423859233,0.0029829045295663124,0.0029836858558250664,0.002977593193779778,0.004498029111963903,4.71844333590584e-05,0.0029856498180832226,0.002955267410959856,0.0030547103866822,0.0016220312575084752,0.002982949006771238,0.0029829478612522675,0.0032158093754827404,0.0029379763891596977,0.002986221411006827,0.0029375516340952408,0.003074413084614738,0.00272866305354634,0.0029837806204677,0.0029828756582254623,0.0030802403725210038,0.0029210642782179835,0.002983762348499951,0.002974400201055308,0.0029829895506054156,0.0029825044965083414,0.002982948675838004,0.002982948304067798,0.0029833054036009377,0.002978944014525943,0.0032646141577539495,0.002561077575827554,0.0033958433157976363,0.001588487009788928,0.00298294867303807,0.002982948566100005,0.003104850119006645,0.0029795258112291436,0.0037487789782037996,0.0019971718627074817,0.012748610094511016,0.00046197924984948903,0.0029978812218202783,0.002967784846434409,0.0029833156747260977,0.0029829184029857626,0.003118362479546186,0.0027333364679176073,0.0031315638991137075,0.002933361706245263,0.002982948697172326,0.0029829485165656085,0.0029832131889004623,0.0029795423227536194,0.002992736681931508,0.002949080882923529,0.0030843140508702896,0.002930160222658682,0.002982982204490842,0.0029825713772752517,0.0029830648620443817,0.0029812689801061577,0.0030147095622685208,0.002641441392930399,0.013525590815901448,0.00032461846059686906,0.0029829737403805766,0.0029829448629211065,0.003133747141408489,0.002780798396635952,0.0029965331660606067,0.0029816859827038627,0.00298956744431477,0.0029470958738291066,0.002983667122868909,0.0029828408350686267,0.0029857270386781606,0.002982701797462075,0.00298947830319517,0.002923443696074473,0.002982956988362041,0.002982948089027547,0.0030633561123773953,0.0016880191280389284,0.002982948815977873,0.002982947947436852,0.002983349280916961,0.0029829121191584603
0.002987254911447549,0.002941049346883716,0.0029877958765314426,0.0029184260361018975,0.0032332740408501054,0.0016401332262668657,0.002982787761675784,0.0029827058695250804,0.0031368225629187815,0.00293353111287829,0.0029827837578886834,0.0029827365782314364,0.0029835178622812705,0.002977425538346474,0.004497773678754692,4.718178763546566e-05,0.0029854817161172748,0.0029551009875761016,0.0030545383580022484,0.0016219390423849044,0.0029827809531758373,0.002982779904428789,0.0032156281233619542,0.0029378110005496036,0.0029860532695958754,0.0029373862717565957,0.003074239910737949,0.002728509569476052,0.0029836126204776177,0.002982707709622307,0.003080066840404865,0.0029208998207469034,0.002983738356526802,0.0029727198270259416,0.0029828215956667053,0.002982336566351823,0.0029827815497246897,0.002982780310827972,0.0029831374577374958,0.002978776282835173,0.0032644302117819696,0.002560932924199423,0.0033956518346932156,0.0015883977320626126,0.002982780705125034,0.002982780595268595,0.0031046753059952204,0.0029793580411406713,0.003748569025512878,0.001997058511608274,0.012747890612882586,0.000461953218424817,0.0029977124324758486,0.0029676177318106152,0.002983147699451103,0.002982750451689502,0.0031181865074226545,0.0027331828685607466,0.0031313874533253267,0.002933196591217661,0.0029827815205355716,0.0029827805516448383,0.002983045194468263,0.002979374560909897,0.0029925681774902874,0.0029489148825504116,0.0030841403308643433,0.002929995277134684,0.0029828142499934256,0.0029824034439904948,0.0029828969056763174,0.0029811010179073066,0.0030145398247631806,0.002641292455814561,0.013524828007527481,0.00032460019087801243,0.0029828057862620622,0.002982776910354478,0.0031335702537048328,0.002780642155627328,0.002996364434019953,0.002981518102341056,0.0029893991406860867,0.0029469298347210605,0.0029834991281607773,0.0029826728885298127,0.002985558931360669,0.002982533854950861,0.0029893099826338553,0.0029232791351265198,0.002982789037189483,0.0029827801551081806,0.0030631839905400316,0.0016879237182949446,0.0029827807884982346,0.0029827799949036777,0.0029831813032634553,0.002982744168419562
0.0029874231206092573,0.002941214903627496,0.0029879640857918264,0.0029185905839012047,0.003233456115659166,0.001640225559316129,0.002982955714589494,0.0029828738169861936,0.0031369993198511322,0.002933696747449161,0.0029829517262905726,0.0029829045277020945,0.0029836858567577553,0.0029775931938261007,0.004498029112915631,4.720256759488136e-05,0.0029856498180359905,0.0029552674136283656,0.0030547103866935747,0.001622031255941928,0.0029829488844483874,0.002982947865603102,0.0032158093754829347,0.0029379763852798585,0.002986221410568073,0.0029375516494093393,0.00307441308381363,0.0027286630535042944,0.0029837806167733773,0.0029828756583399193,0.0030802403315548835,0.0029210642296447565,0.00298376234905286,0.0029744002012327226,0.002982989550705821,0.002982504491758485,0.0029829488044109736,0.0029829483469061696,0.0029833054460006152,0.002978944014613546,0.0032646142900491196,0.0025610777404121354,0.0033958433159436223,0.0015884870097799574,0.0029829486652625903,0.0029829485537423454,0.003104850118902062,0.0029795258121213322,0.003748779009349215,0.0019971718625192186,0.012748610104586904,0.0004619792498885937,0.0029978812188939863,0.002967784846473365,0.0029833156747075228,0.002982918402218036,0.0031183624839767007,0.0027333364131483023,0.0031315638989807973,0.0029333617345387673,0.0029829486837363198,0.0029829485393070396,0.0029832131166981665,0.0029795423227509128,0.002992736686408511,0.002949080938103197,0.003084314079315469,0.002930160221208244,0.0029829822045577144,0.0029825713739916777,0.0029830648661529377,0.0029812688192823312,0.0030147095733234447,0.0026414415327311496,0.01352559082199101,0.000324618460620505,0.0029829737404413197,0.002982944863271756,0.0031337471418678496,0.002780798474587816,0.0029965331566487513,0.002981685976320042,0.002989567443740737,0.0029470958737793725,0.0029836671031580535,0.002982840836860472,0.0029857270438516164,0.0029827017911486786,0.002989478303369649,0.00292344369577441,0.002982956991675144,0.002982948092780998,0.0030633558680720047,0.0016880191254429035,0.002982948735661638,0.0029829479474779053,0.0029833492774046077,0.002982912118792767
0.23000000126251807,0.22999999845215946,0.23000000100700224,0.22999999903318868,0.23000000109804009,0.2299999996195985,0.230000017731828,0.22999999943425076,0.23000000122451025,0.22999999912186553,0.23000000110248853,0.2299999968321036,0.23000000102974383,0.2299999980831624,0.23004630282285615,0.12356158221467209,0.23000000437892232,0.229999988429346,0.23000897987046187,0.103601900654828,0.2300000020565982,0.22999999913175495,0.230000005929341,0.22999999861833298,0.23000000052100522,0.22999999912505475,0.23000000101483065,0.22999999190390952,0.23000000418441746,0.22999999895947276,0.23000000232529705,0.22999999849258512,0.23000000610504312,0.22999998865970728,0.2300000049179418,0.2299999973005904,0.23000000078568483,0.22999999548002337,0.23000000043630098,0.2299999992612669,0.23000000271987142,0.16179753597500673,0.23000000916766394,0.22999999869642918,0.23000000109240681,0.22999999906898716,0.23000000089754802,0.22999999834046903,0.23000001754085753,0.22999999742157873,0.23000001090448485,0.2299999971319444,0.23000000064115733,0.22999999709573626,0.23000000130146003,0.229999998118124,0.23000000083897576,0.22999999818586092,0.23000000157837608,0.22999999761116752,0.23000000118296882,0.22999999808346083,0.23000000381355878,0.22999999793076054,0.23000000246564256,0.22999999652115588,0.2300000013525969,0.22999999748496713,0.230000001158972,0.22999999557605122,0.23000000250422303,0.22999999301803098,0.23000000942966436,0.22999999746224398,0.23000000436775614,0.22999999951888017,0.23000000193241643,0.22999999911956825,0.23000000240024487,0.22999999756318368,0.23000000288937428,0.22999999951470151,0.23000000048078206,0.22999999668416593,0.23000000534656873,0.22999999925207093,0.23000001414146176,0.2299999945422586,0.23000000036431567,0.22999998505532915,0.23000000067995696,0.22999999832475937,0.23000000578665158,0.11766917441029963,0.23000000245391128,0.22999999935079507,0.23000000391352238,0.22999999888627398
0.23000000000040535,0.22999999999899856,0.23000000000065857,0.2299999999993704,0.23000000000071186,0.22999999999929965,0.23000000000777923,0.22999999999859685,0.23000000000162243,0.22999999999915013,0.23000000000325035,0.22999999999881882,0.23000000000134987,0.22999999999942783,0.23004629685026523,0.1235615822087957,0.23000000000156215,0.22999999999865722,0.2300091510462694,0.10360190066600258,0.23000000000199586,0.2299999999996017,0.23000000000192927,0.2299999999997107,0.23000000000184218,0.2299999999994854,0.23000000000092288,0.22999999999846038,0.23000000000097565,0.2299999999993257,0.2300000000023871,0.22999999999926407,0.23000000000154963,0.22999999999848159,0.23000000000122103,0.22999999999907247,0.23000000000094759,0.22999999999650314,0.23000000000126714,0.22999999999888843,0.23000000000043816,0.16179753600220015,0.23000000000075613,0.22999999999527881,0.23000000000055154,0.22999999995013234,0.23000000000171594,0.22999999999950196,0.23000000992606282,0.22999999999961063,0.23000000000255363,0.2299999999995312,0.23000000000069998,0.22999999999788978,0.23000000000265733,0.22999999999948273,0.23000000000120885,0.2299999999979008,0.23000000000157642,0.22999999999937018,0.23000000000117005,0.22999999999937112,0.23000000000266935,0.2299999999995845,0.23000000000203785,0.22999999999927306,0.23000000000225745,0.2299999999991139,0.2300000000020239,0.22999999999959958,0.23000000000054288,0.2299999999991107,0.23000000000061208,0.2299999999868281,0.23000000000119727,0.2299999999990216,0.23000000000112888,0.2299999999989079,0.23000000000099938,0.2299999999988562,0.2300000000019252,0.22999999999916684,0.23000000000018445,0.22999999999847903,0.23000000000191315,0.2299999999997692,0.2300000000027012,0.22999999999892276,0.23000000000127657,0.22999999998366089,0.2300000000008487,0.22999999999908502,0.2300000000281689,0.1176691744178448,0.23000000000088938,0.22999999999955628,0.2300000000007986,0.22999999999783036
0.23000000000040988,0.2299999999989879,0.23000000000073317,0.22999999999940268,0.2300000000007003,0.22999999999930587,0.23000000000768672,0.22999999999833776,0.23000000000158316,0.22999999999918508,0.23000000000309218,0.22999999999924903,0.2300000000013256,0.22999999999947462,0.2300460846246608,0.12356158217168556,0.23000000000148813,0.22999999999926057,0.23000915869365546,0.10360190067065389,0.23000000000195087,0.22999999999960608,0.23000000000187004,0.22999999999971443,0.23000000000184784,0.22999999999944354,0.23000000000091347,0.22999999999897813,0.23000000000053067,0.22999999999930498,0.2300000000023985,0.22999999999937515,0.23000000000065945,0.22999999999943732,0.2300000000012128,0.22999999999879872,0.2300000000008975,0.22999999999645837,0.23000000000122878,0.22999999999885645,0.2300000000004161,0.16179753598690105,0.2300000000003264,0.22999999999530285,0.230000000000544,0.22999999995036724,0.23000000000191445,0.22999999999969312,0.23000000983379998,0.22999999999961407,0.23000000000228926,0.2299999999995359,0.23000000000135756,0.22999999999790877,0.23000000000255927,0.22999999999976417,0.23000000000119591,0.2299999999979443,0.23000000000156984,0.2299999999994613,0.23000000000110443,0.2299999999994542,0.23000000000256815,0.22999999999970022,0.23000000000157783,0.22999999999953147,0.23000000000219423,0.22999999999918863,0.23000000000204412,0.2299999999997535,0.23000000000028287,0.22999999999954301,0.23000000000048626,0.22999999998696108,0.23000000000099607,0.22999999999927656,0.23000000000095167,0.22999999999892395,0.23000000000101473,0.22999999999962828,0.23000000000179455,0.22999999999923126,0.23000000000025,0.22999999999929077,0.23000000000156007,0.22999999999976595,0.23000000000280263,0.2299999999996576,0.23000000000467757,0.22999999999867615,0.23000000000083087,0.22999999999908916,0.23000000001049958,0.11766917484668049,0.23000000000055731,0.22999999999949594,0.23000000000079002,0.22999999999787235
0.23000000000014967,0.2299999999996471,0.23000000000029575,0.2299999999994744,0.2300000000002504,0.229999999999747,0.2300000000009675,0.229999999999333,0.2300000000005507,0.2299999999997044,0.23000000000109444,0.22999999999977833,0.23000000000048276,0.229999999999816,0.2300455466662726,0.1235615865143039,0.23000000000054732,0.229999999999803,0.2300096926614189,0.10360190531024056,0.2300000000007179,0.22999999999982199,0.23000000000068604,0.22999999999939913,0.23000000000219928,0.22999999999962426,0.23000000000033263,0.22999999999962822,0.23000000000021456,0.22999999999972934,0.2300000000006645,0.22999999999974605,0.23000000000018245,0.22999999999979687,0.23000000000043927,0.22999999999950765,0.23000000000033505,0.22999999999873477,0.23000000000045126,0.22999999999959722,0.2300000000001856,0.1617975493244959,0.23000000000141185,0.22999999999829052,0.23000000000021323,0.2299999999499481,0.23000000000159723,0.22999999999966422,0.23000000329197265,0.22999999999986198,0.23000000000099216,0.22999999999982745,0.23000000000047405,0.22999999999924173,0.23000000000093712,0.22999999999974752,0.23000000000045967,0.2299999999963929,0.23000000000056478,0.2299999999997208,0.23000000000124293,0.22999999999981774,0.2300000000009167,0.2299999999993481,0.23000000000052873,0.22999999999984672,0.23000000000079737,0.22999999999970616,0.2300000000007366,0.22999999999974047,0.23000000000016463,0.2299999999998339,0.23000000000011628,0.22999999999561385,0.23000000000008797,0.2299999999987112,0.2300000000003467,0.22999999999960383,0.23000000000034573,0.22999999999990078,0.23000000000064635,0.22999999999966383,0.23000000000035992,0.22999999999973622,0.23000000000058324,0.22999999999991178,0.23000000000112567,0.2299999999998939,0.23000000002359244,0.2299999999999237,0.23000000000030582,0.22999999999966925,0.230000000000481,0.11766918023512446,0.23000000000045734,0.22999999999950885,0.23000000000037854,0.2299999999992304
0.23000000000014947,0.22999999999964663,0.23000000000029575,0.2299999999994744,0.2300000000002504,0.22999999999974702,0.23000000000096585,0.22999999999933174,0.2300000000005541,0.22999999999970488,0.23000000000109325,0.22999999999977852,0.23000000000048315,0.22999999999981618,0.23004553775444034,0.12356158636531044,0.23000000000054663,0.22999999999980303,0.23000969269957133,0.10360189793209215,0.23000000000071796,0.2299999999998217,0.23000000000068674,0.22999999999939902,0.23000000000220677,0.22999999999962426,0.2300000000003325,0.2299999999996287,0.23000000000021537,0.22999999999972823,0.23000000000066465,0.22999999999974544,0.23000000000019008,0.229999999999797,0.23000000000043924,0.22999999999950252,0.23000000000033466,0.2299999999987313,0.23000000000045098,0.22999999999960005,0.23000000000018442,0.16179754920321646,0.23000000000141282,0.22999999999829243,0.23000000000021295,0.22999999995096876,0.23000000000159776,0.2299999999996638,0.23000000328966366,0.22999999999986204,0.23000000000099183,0.22999999999982754,0.2300000000004796,0.22999999999924206,0.23000000000093884,0.22999999999974735,0.23000000000045975,0.22999999999639226,0.23000000000056448,0.22999999999971887,0.23000000000124307,0.2299999999998188,0.23000000000091436,0.22999999999934784,0.2300000000005293,0.2299999999998466,0.2300000000007972,0.22999999999970636,0.23000000000073628,0.2299999999997407,0.23000000000016962,0.22999999999983398,0.23000000000011533,0.229999999995617,0.23000000000008733,0.22999999999868245,0.2300000000003462,0.22999999999960363,0.23000000000034557,0.22999999999990087,0.23000000000064533,0.22999999999966317,0.23000000000036658,0.22999999999973622,0.23000000000058335,0.22999999999991202,0.2300000000011345,0.2299999999998941,0.23000000002426763,0.22999999999992382,0.23000000000030546,0.2299999999996695,0.23000000000048165,0.11766917677478582,0.23000000000045726,0.22999999999950893,0.23000000000037876,0.2299999999992312
