0.02789853245597269,0.021494515469092514,0.01892852128541119,0.018646547837410186,0.019181211326186436,0.019180428587058054,0.019180373735185767,0.01918004659677148,0.018669308406516354,0.018532535348199854,0.019180350107245406,0.019180019968424566,0.019145319329901968,0.019074346346543,0.06848255787307735,0.014662416400230388,0.01912482398890454,0.018971137066008073,0.01028933804325693,0.0001554707053544503,0.01917998577240802,0.019179946869796384,0.019460590029155924,0.019393107173888667,0.015457134445149113,0.007166910543626584,0.00784340647336386,0.003174601985812341,0.01929308632058339,0.019209176144460858,0.007618731785367102,0.0027999039028511552,0.019179949617142047,0.019179937178105552,0.019182790708260938,0.01918065707932085,0.01917993421865163,0.019179930571541614,0.019162624780969553,0.019108167583128097,0.030807477176520055,0.01860091032782366,0.018725731946443565,0.018592893220653682,0.019179933214732867,0.019179932518706252,0.0194157004551776,0.01936519099141505,0.05940928697087176,0.025723746423478102,0.019085927407667964,0.01771174943331236,0.01899572131655789,0.01888740393189467,0.019247199865920297,0.019197159574960383,0.021181938495822995,0.020360589512450324,0.01943286769578817,0.01941364765319308,0.019179933267750703,0.01917993277177081,0.01921874100651261,0.0191874820192069,0.01923990174517554,0.01920626941513791,0.04513743567882656,0.033181200208311584,0.019182359901927067,0.019180533061863392,0.01917377177160491,0.019149799670405483,0.04208157245167341,0.02216224516428126,0.01918246731258245,0.019181866691483362,0.019179883645646673,0.01917986280943252,0.01692045897641536,0.01589219099153126,0.02116977915388081,0.01970308826189237,0.019278289237836924,0.019255281820005427,0.0191793697299705,0.019179208258208184,0.019600640868376453,0.019284596619820092,0.015971557653760727,0.007534999166343948,0.019181443538669483,0.019180214267853237,0.0448563019130471,0.02891190582275496,0.019179931920868608,0.01917992270746329,0.019165748139504023,0.019123561920424262
0.3698617255143568,0.36132956969982943,0.3475275592199732,0.33643384313902175,0.35821097452791356,0.3581973519261004,0.35821935473579103,0.3582185976013731,0.3541805239484378,0.3514410293732899,0.3582257023732419,0.35822088754812265,0.35898463407241804,0.35849589054406295,0.5332805648908909,0.15658031201176476,0.35821351873961865,0.3582011602433999,0.40787617495951134,0.1415047491360449,0.35821968539527005,0.3582196370574523,0.35760836208095503,0.3573691238639522,0.36439628884054215,0.36013202516003473,0.34339746455925796,0.338086207659934,0.3583819710764686,0.358263762981589,0.36664559303397054,0.36416368890424855,0.35821966371193154,0.35821963020565933,0.3582169169891018,0.35820892379526753,0.3582196242072054,0.35821960925787055,0.3585706229336169,0.35828798483614654,0.3442376254981422,0.22765317114541336,0.33851231432903567,0.33190495860470404,0.35821962024175136,0.3582196172227705,0.34948327941054896,0.3469439702438245,0.3577956978095578,0.3516663021682503,0.3794313601229405,0.37249176165068537,0.35976258183404874,0.3594019071155837,0.35815059662686266,0.3579511905584997,0.7438186092004154,0.599393591051668,0.3602759887942076,0.359834065945466,0.35821962027094284,0.3582196182192662,0.3586544030538277,0.35832347022325484,0.3594634417899519,0.35881126811970127,0.35082352488251095,0.34442648693008315,0.35821737636919493,0.35821053945442155,0.3583493222458405,0.35824139880766326,0.3697832858020544,0.3615534263884483,0.3581860228746966,0.35817559694353185,0.3582194603078989,0.3582193861257599,0.152018122759432,0.05761459463390001,0.35789281239942283,0.35696080976632055,0.36010505937027726,0.35966639205087336,0.3582186264223145,0.35821834068057823,0.3581544529808838,0.35795702656685013,0.36612929694301394,0.3600468766095029,0.35821941540131824,0.35821852531837123,0.36999817588062717,0.21958633193100247,0.35821962381780575,0.3582195834619642,0.3581995768005399,0.3581400403026661
0.17452343321567346,0.13362509655802146,0.09661875581615341,0.07288336686058912,0.11952397051059302,0.11952272551014283,0.11952691918713527,0.11952531872195907,0.11742512561938952,0.116938994226371,0.11954226400651552,0.11952840828337151,0.1215202879786059,0.12023520637485771,0.2876510412468172,0.10317660667328286,0.11927446245004251,0.11857678715966162,0.02934831163654694,-0.0038127200460275753,0.11952503316616801,0.11952483327557444,0.12078188134869831,0.12048366448090966,0.12927448578895082,0.12254193366266186,0.05733720477344506,0.034452097704829404,0.11991881640947669,0.1196329791048955,0.13282843383062323,0.1289070772550825,0.11952475910108021,0.11952474811060311,0.11953638355567646,0.11952770874903067,0.11952476788246193,0.1195247531230317,0.12052095896937165,0.11972819557310227,0.08075784413031295,0.027638325960429828,0.1075241430733592,0.10285836808325015,0.11952476336188186,0.11952476082637915,0.12109346443130223,0.12075497791791916,0.29725996473879973,0.14812910029326748,0.09306865494259482,0.009333274860256594,0.12377921095027514,0.122669575993003,0.11936448068451977,0.11889853327423476,0.11742276987553611,0.11672595869133741,0.12106261408124813,0.12065748729123424,0.11952476398354134,0.11952476198198318,0.12080530044201786,0.11982497946901985,0.11964364827535603,0.11960230292134544,0.10749503437391024,0.09694303383438954,0.11953463269721488,0.11952720421557153,0.11990286725181017,0.11959146863319148,0.2103644117825466,0.13393518710848928,0.11952170178424426,0.11952075069278845,0.11952446680191287,0.11952435646441918,0.10553096904007152,0.09950899936253145,0.11885511230494006,0.1169120355791248,0.12341735653547516,0.1225121937707234,0.11952194897526686,0.11952114278133584,0.11939169341985138,0.11898714983409059,0.13567414914844786,0.12281971921617851,0.11952436845467639,0.11952264559542042,0.25147509098092863,0.19083243391967394,0.11952475778512406,0.11952471975248184,0.11944241526128695,0.119197570853476
0.011036213091937827,0.011030406898051119,0.010884885159467447,0.010702535798894392,0.010508896736173473,0.009689516884964958,0.011028162506903057,0.011028156454724554,0.011035770756761822,0.011035052141760428,0.011028151428403405,0.011028099132087946,0.011024892179967452,0.011017591188118148,0.00831961301497383,0.001046383864815656,0.01101327016457723,0.010971105976542352,0.012251663873312555,0.003188971549367982,0.011028167248549239,0.01102816368072008,0.011025000990546607,0.0110243580393429,0.011024541419832683,0.011016133811906092,0.011044126772565504,0.011040688216648047,0.011031211212014044,0.011028951282772844,0.01101660397300343,0.011011518749645531,0.011025565638639406,0.011018135743505372,0.011028158388872613,0.01102813861927101,0.01102816636198739,0.011028159928310287,0.01102579947800169,0.011018786207069572,0.011098068652393248,0.0051836673625192415,0.011168377793724161,0.011143955913509586,0.01102816597619732,0.011028164382827417,0.011016564293565342,0.01101326113477445,0.011738077080328422,0.003093345936029554,0.0206008403129148,0.015801387544860376,0.0110085122855493,0.010994231130948445,0.011027644213082291,0.011026199592596828,0.011146524313558961,0.011136468194588012,0.01102765583041968,0.01102665152676971,0.011028165551787969,0.01102816481967503,0.011027020610438367,0.011022989692328995,0.01101999662194819,0.011010330710989264,0.01105207303505269,0.01104151246717808,0.011028159087392438,0.011028142458227714,0.011027303726946137,0.011024125824236225,0.010986228622887579,0.010460246874934341,0.009006514216196741,0.00837790041310925,0.011022026217012993,0.011020272261662066,0.01083382167292811,0.0107041606205884,0.011032366299376416,0.01102923427609633,0.01105934912527037,0.0110521810091118,0.011028149454422256,0.011028144126659093,0.011029023086099215,0.011028376876697867,0.0111099279856455,0.011022301987895762,0.011028165080919585,0.011028162631208755,0.011040195250263748,0.0036339924061258378,0.011028165330247855,0.011028156514491058,0.011028304791922149,0.011028196282243835
1.3159144297391465,1.2883607421442977,1.241672314005581,1.2014455401883353,1.2776830307983478,1.2776702834290998,1.2776898046968495,1.2776860366966418,1.2775920527167384,1.2755840500495823,1.277689126408976,1.2776815169550277,1.2768760292780483,1.2750382168848833,1.671550686911871,0.501062683854855,1.2775716954249414,1.2772499711705356,1.235909920356402,0.487634430525802,1.2776913222117345,1.277691173416118,1.274691500241953,1.2734314292063953,1.2986072822258314,1.2841681334951467,1.226779599008333,1.2085189437033492,1.2784376745420074,1.2778917949411825,1.306221959093551,1.2978197867342507,1.2776913656000677,1.2776911834884224,1.2776766926601233,1.2776339870112907,1.2776911399784645,1.2776910193341011,1.277084913850079,1.275295201026257,1.2310922604225576,0.7667034271475819,1.1451554612037655,1.1021657688159125,1.2776911508250923,1.2776911096511752,1.2705994425618201,1.2684896320881331,1.3017029849534383,1.268234544439744,1.6241862296838914,1.51291954935592,1.2727330572625468,1.2690865572643975,1.277417859624761,1.2766316339829014,1.656211084951726,1.5141474968977993,1.2741993351730336,1.2739055440117086,1.2776911212560422,1.2776911120189374,1.277524271676558,1.2769483903381962,1.2855322322882412,1.2815031464703217,1.2526353847046112,1.230955115206765,1.2776791468438806,1.2776426237807648,1.2774700613576138,1.2766568399757554,1.2932136811291501,1.2830793612281248,1.2776597076944245,1.277649932686722,1.277690877694959,1.2776906780595405,1.0649469706202777,0.9679928109421325,1.276611467632436,1.273537368270587,1.2861053591698608,1.284148620921009,1.277689046912674,1.2776884474812271,1.2774757678907291,1.2768235391130736,1.3040283131809864,1.2838385320156154,1.2776903878416206,1.2776871958034377,1.2991693455597926,0.721952755055829,1.2776911396209385,1.2776909578309432,1.277622906893483,1.2774203587792672
0.008086736462101046,0.00805053925056777,0.007918642651969747,0.007773878177287573,0.008040590326717615,0.008038143718277494,0.008036659250591634,0.00803660990494363,0.007928619544307493,0.007889677187452333,0.008036588359855063,0.008036572128975275,0.008035117835937747,0.008031520265240176,0.0074841641084803035,-0.000440038980076177,0.008028907748326269,0.008006896301585886,0.007999090870327701,0.0015158016660575969,0.008036592823910784,0.008036592315281857,0.008077903155513785,0.008068300628348594,0.008070194994404504,0.008047117473712591,0.007980791354603535,0.007960446814069693,0.00803881449830017,0.008037177331182027,0.008082151631119234,0.008068950058372918,0.008036624554960735,0.00803660096916857,0.008037012187550869,0.008036698947792596,0.008036593083057387,0.00803659248317582,0.00803521401106592,0.008031307411496384,0.007877593581332012,0.0026126977187831894,0.007838162534210779,0.007763805223037366,0.008036592766839889,0.008036592672493006,0.008027722534320242,0.008025047210171022,0.007986935852983724,0.0005547104327459193,0.00810603335044479,0.007839992015418117,0.008026603443652988,0.008018179606946087,0.008035982769583715,0.008034249596836435,0.008405154894168232,0.008297112661626417,0.008085199322942953,0.00808488497735005,0.00803659272618843,0.00803659265325748,0.008036229725657738,0.008034889694728037,0.008052639956871646,0.008043905131912518,0.007995338230655777,0.00795859481863236,0.008036949004406312,0.008036680899972205,0.008036083535088496,0.008034266737055939,0.008029673675789458,0.007810705305424012,0.008044504407566922,0.008042628593214958,0.008036616343992201,0.00803661035152126,0.007731924378840795,0.0075590930760734525,0.00803418469469062,0.008027149066922635,0.008061242355982311,0.008055564504927447,0.008036680706056199,0.008036661084965325,0.008036114927815181,0.008034660154130784,0.008022145469871567,0.007985101204083403,0.008036590769822157,0.008036582342638453,0.008058134733549865,0.0019398452599272795,0.008036593813764259,0.008036591986060371,0.008036527096132291,0.008036329612931499
0.00808673645073378,0.008050539119523864,0.007918642676214501,0.007773878297702716,0.008040589998209271,0.008038143719936363,0.008036659540838195,0.008036609810762766,0.007928619547806335,0.007889677176674699,0.008036588831037294,0.008036572111007702,0.008035117647929137,0.008031520278896568,0.007484164253027212,0.0009991034023049945,0.008028907712341618,0.008006896163018834,0.007999090872824969,0.0015158202814041072,0.00803659510824917,0.00803659180158867,0.008077903372321183,0.008068300652925575,0.008070194998367813,0.008047117428951835,0.007980791338896476,0.007960447154066401,0.008038814387929135,0.008037177098804844,0.008082151383020472,0.008068950076571416,0.00803662455377043,0.008036600859952128,0.008037012198196273,0.008036699318857553,0.008036594055221941,0.00803659045758232,0.008035214022753496,0.008031307380734369,0.007877593583553923,0.002612736731720754,0.007838162538916815,0.0077638052333512,0.008036592709988973,0.00803659227199279,0.00802772276980931,0.00802504710511893,0.007986935712016965,0.0005610468606843896,0.008106033015918187,0.007839989529164305,0.008026603193136384,0.008018179645034587,0.00803598278819705,0.008034249607592943,0.00840515487285636,0.008297112719602014,0.008085199422626798,0.00808488503299165,0.008036593061481334,0.008036592586365373,0.008036229589779582,0.008034889903604587,0.008052640960118637,0.008043905131824233,0.007995338225684436,0.007958591932045456,0.0080369489258268,0.00803668064338537,0.008036083771778406,0.008034267065039711,0.008029673848582036,0.007810696953675334,0.008044504394548038,0.00804263043243893,0.008036618206359234,0.008036611068729587,0.007731924397351661,0.007559093079989699,0.00803418451823565,0.008027148861028023,0.008061241966124585,0.008055564472431699,0.008036680117190874,0.008036661062928944,0.008036114686412719,0.008034660230944351,0.0080221454707465,0.007985101272345788,0.008036591083107872,0.008036582219748059,0.00805813472758827,0.0019398703274093889,0.008036593618419179,0.008036583808632074,0.00803652411354967,0.008036329599456493
0.002971334818733457,0.002941214903573517,0.0029569083041233873,0.002918590584024657,0.002462099421145615,0.001640225558570721,0.0029829293154104096,0.0029828738177736765,0.0031369993194587946,0.0030974648975206995,0.0029829394608321307,0.0029829045295663124,0.0029812038722676535,0.002977593193779778,0.0026127417718697023,3.6132285770753766e-05,0.0029756547863020242,0.002955267410959856,0.0034890477357493403,0.0016220312575084752,0.002982948501026417,0.0029829478612522675,0.002948186851256959,0.0029379763891596977,0.0029688742509372708,0.0029375516340952408,0.003074413084614738,0.0030508028866028723,0.0029837806204677,0.002983152818847388,0.002939257969816941,0.0029210642782179835,0.002980733136536097,0.002974400201055308,0.0029828360548582334,0.0029825044965083414,0.0029829486580742305,0.002982948447584824,0.0029819818431552356,0.002978944014525943,0.0034453369426018007,0.002561077575827554,0.0033958433157976363,0.0032970997280714325,0.00298294873180187,0.002982948608257279,0.0029801681319131033,0.0029795258112291436,0.0037643259805153163,0.0025320493491807266,0.012748610094511016,0.007685733021702347,0.0029735277074746666,0.002967784846434409,0.0029833156747260977,0.0029830352323425486,0.0028322848410572473,0.0027333364679176073,0.0029342546544789657,0.002933361706245263,0.002982948638182742,0.0029829486147258913,0.0029821832235554365,0.0029795423227536194,0.0029674736383639403,0.002949080882923529,0.0030843140508702896,0.003037262505944954,0.0029828552482823755,0.0029825713772752517,0.002982603424402463,0.0029812689801061577,0.002948044573413523,0.002641441392930399,0.0009551430607752337,0.00032461846059686906,0.002982945732526619,0.0029829448629211065,0.003133747141408489,0.0030915146489679216,0.0029965331660606067,0.002986410770297311,0.00298956744431477,0.0029880573102209957,0.0029828647958556696,0.0029828408350686267,0.0029857270386781606,0.0029836355094613326,0.002969402084816653,0.002923443696074473,0.002982956988362041,0.002982950188829478,0.0031842654013769407,0.0016880191280389284,0.0029829484680189257,0.002982947947436852,0.002983349280916961,0.002983049325908636
0.0029711675165493903,0.002941049346883716,0.0029567417185135097,0.0029184260361018975,0.002461960806149414,0.0016401332262668657,0.0029827613611758375,0.0029827058695250804,0.0031368225629187815,0.0030972904031814196,0.0029827715073173677,0.0029827365782314364,0.002981036190804967,0.002977425538346474,0.002607933852269361,3.65288126847828e-05,0.0029754871911368626,0.0029551009875761016,0.003485379606120417,0.0016219390423849044,0.002982780548784511,0.002982779904428789,0.0029480208819062763,0.0029378110005496036,0.002968707100370782,0.0029373862717565957,0.003074239910737949,0.0030506310600176318,0.0029836126204776177,0.0029829848563310505,0.002939092514158743,0.0029208998207469034,0.002980173209354401,0.0029727198270259416,0.002982668104049062,0.002982336566351823,0.0029827815497246897,0.0029827808662886792,0.0029818139436440924,0.002978776282835173,0.0034451441680132555,0.002560932924199423,0.0033956518346932156,0.0032969138890127704,0.002982780703441432,0.0029827806634475295,0.0029800003285989163,0.0029793580411406713,0.0037641149701260266,0.0025319627221816994,0.012747890612882586,0.007685300167388729,0.0029733603016257196,0.0029676177318106152,0.002983147699451103,0.002982867274368564,0.002832125599648467,0.0027331828685607466,0.0029340894829926814,0.002933196591217661,0.0029827815205355716,0.0029827808958846538,0.002982015314614043,0.002979374560909897,0.0029673065635990466,0.0029489148825504116,0.0030841403308643433,0.003037091457843624,0.0029826873011385827,0.0029824034439904948,0.002982435490869043,0.0029811010179073066,0.002947878579343282,0.002641292455814561,0.0009550892986207127,0.00032460019087801243,0.0029827777611476803,0.002982776910354478,0.0031335702537048328,0.0030913403102473726,0.002996364434019953,0.0029862426203946454,0.0029893991406860867,0.0029878890831353993,0.0029826968490745645,0.0029826728885298127,0.002985558931360669,0.0029834675080809736,0.002969234906183278,0.0029232791351265198,0.002982789037189483,0.0029827822353293027,0.0031840861559220206,0.0016879237182949446,0.002982780501423302,0.0029827799949036777,0.0029831813032634553,0.0029828813843494604
0.0029713347921777765,0.002941214903627496,0.002956908304061657,0.0029185905839012047,0.0024620994213482134,0.001640225559316129,0.00298292931136328,0.0029828738169861936,0.0031369993198511322,0.0030974648980890483,0.0029829394571619333,0.0029829045277020945,0.0029812041468440845,0.0029775931938261007,0.002630728617385351,-1.0166055913137334e-05,0.0029756547435844647,0.0029552674136283656,0.003508646384627708,0.001622031255941928,0.0029829484944232806,0.002982947865603102,0.002948186851174776,0.0029379763852798585,0.002968874251074617,0.0029375516494093393,0.00307441308381363,0.0030508028843382108,0.0029837806167733773,0.0029831528172364853,0.0029392579844555607,0.0029210642296447565,0.002980733119762408,0.0029744002012327226,0.002982836046813461,0.002982504491758485,0.002982948698427217,0.0029829486225514943,0.002981981842854145,0.002978944014613546,0.0034453451600148094,0.0025610777404121354,0.0033958433159436223,0.003297099728063069,0.0029829486634667325,0.0029829484862369383,0.0029801681319421656,0.0029795258121213322,0.0037643259759713153,0.002536087415575812,0.012748610104586904,0.007685733015486115,0.002973527745594585,0.002967784846473365,0.0029833156747075228,0.002983035232294692,0.0028322848383754186,0.0027333364131483023,0.002934254654480557,0.0029333617345387673,0.0029829486576048417,0.0029829486251521345,0.0029821832260605056,0.0029795423227509128,0.0029674736383516554,0.002949080938103197,0.003084314079315469,0.0030372625058891043,0.0029828552492368026,0.0029825713739916777,0.002982603423717198,0.0029812688192823312,0.002948044570406354,0.0026414415327311496,0.0009551430532853189,0.000324618460620505,0.002982945700734792,0.002982944863271756,0.0031337471418678496,0.0030915146643964793,0.0029965331566487513,0.0029864107704231473,0.002989567443740737,0.0029880573052440463,0.002982864797393619,0.002982840836860472,0.0029857270438516164,0.002983635495019135,0.002969402084819971,0.00292344369577441,0.002982956991675144,0.0029829501875067153,0.0031842636309118203,0.0016880191254429035,0.0029829484526762043,0.0029829479474779053,0.0029833492774046077,0.0029830493689903905
0.2300000002651028,0.22999999993863018,0.23000000020587463,0.22999999958749862,0.230000000024825,0.22999999745072763,0.23000000007589727,0.229999996674213,0.23000000013476485,0.22999999886047107,0.23000000031589574,0.22999999986304331,0.23000000271642485,0.22999999560079254,0.28317233240722667,0.11503335983482059,0.23000000014191047,0.22999999883726474,0.23001898406510302,0.103601900654828,0.23000000166266754,0.22999999924543202,0.23000001173386786,0.22999999947909577,0.23000000017148792,0.22999999738934296,0.230000000716039,0.2299999997117066,0.230000000134845,0.2299999902141452,0.2300000005632834,0.22999999979499197,0.23000000041406876,0.22999999992890707,0.2300000001846929,0.22999999982266117,0.23000000022713207,0.22999999619726563,0.23000000222225636,0.22999999988653164,0.232374629656275,0.16179753597500673,0.23000000123166475,0.22999999955063044,0.2300000012112473,0.2299999993955142,0.23000000003796983,0.22999999869328103,0.23000004371542815,0.22999995071102974,0.23000000130684484,0.22999999981600472,0.23000000020707834,0.22999999929131,0.2300000003506799,0.22999999971980656,0.23000000075233706,0.22999999949317784,0.23000000223883954,0.22999999934551796,0.23000000012342525,0.2299999992741366,0.23000000069184634,0.22999999992162756,0.2300000044448789,0.22999999836551965,0.23000000024442846,0.22999999912181446,0.23000000015172928,0.22999999970732232,0.23000000250422303,0.22999999958361705,0.23000000354361583,0.22999999201926635,0.2300000008446681,0.22999999795440118,0.2300000007314531,0.22999999979637975,0.2300000007636709,0.22999999988906294,0.23000000061741455,0.22999999942202387,0.23000000396329545,0.22999999973910512,0.23000000024674172,0.2299999991990822,0.2300000003145981,0.22999999970450546,0.23000000475201787,0.22999999323820575,0.2300000009422425,0.22999999971892393,0.2300000509740181,0.11766917441029963,0.23000000073485305,0.22999999850526054,0.230000001499012,0.2299999973695308
0.23000000000015494,0.22999999999965137,0.23000000000035828,0.22999999999992216,0.23000000000011392,0.22999999999781934,0.2300000000001578,0.22999999999926005,0.2300000000002072,0.2299999999996182,0.2300000000002164,0.22999999999801207,0.230000000001163,0.22999999999917012,0.2831718687846044,0.11503383088075286,0.2300000000001353,0.22999999999714718,0.23001613606896007,0.10360190066600258,0.23000000000110776,0.2299999999996312,0.23000000000293416,0.22999999999985324,0.23000000000144064,0.22999999999915066,0.23000000000012116,0.22999999999894802,0.2300000000001927,0.2299999999978197,0.23000000000120688,0.2299999999992457,0.2300000000003112,0.22999999999962537,0.23000000000013837,0.2299999999973299,0.23000000000042775,0.22999999999856743,0.23000000000138882,0.22999999999992735,0.23237461616853794,0.16179753600220015,0.2300000000006957,0.22999999999988172,0.2300000002563083,0.22999999990966968,0.2300000000009836,0.22999999999989365,0.2300000114801998,0.22999999999853368,0.2300000000004682,0.2299999999995312,0.23000000000007834,0.22999999999969634,0.23000000000041404,0.22999999999943083,0.2300000000002819,0.22999999999924103,0.23000000000038712,0.22999999999907159,0.23000000000007662,0.22999999999990725,0.2300000000003745,0.22999999999983534,0.2300000000016423,0.22999999999969278,0.23000000000016174,0.22999999999880258,0.23000000000060283,0.22999999999967302,0.23000000000054288,0.22999999999992407,0.2300000000001671,0.2299999999868281,0.23000000000048937,0.22999999999957924,0.23000000000193271,0.2299999999999419,0.23000000000029455,0.22999999999993637,0.2300000000002723,0.22999999999931747,0.23000000000153603,0.22999999999980192,0.23000000000078197,0.2299999999998328,0.2300000000012312,0.22999999999982285,0.23000000005482954,0.2299999999639893,0.2300000000008871,0.22999999999946727,0.23000000158601774,0.1176691744178448,0.23000000000051654,0.22999999999716547,0.2300000000013608,0.22999999999856593
0.2300000000002358,0.229999999999575,0.23000000000035392,0.22999999999992138,0.23000000000013987,0.22999999999797271,0.23000000000015675,0.2299999999997322,0.2300000000002589,0.22999999999961762,0.2300000000002136,0.22999999999804288,0.23000000000116305,0.22999999999975085,0.2831575819359706,0.1150363799721692,0.2300000000002047,0.22999999999721954,0.23001595267954578,0.10360190067065389,0.23000000000086818,0.22999999999963716,0.23000000000099785,0.22999999999983878,0.23000000000141707,0.22999999999964071,0.23000000000007503,0.22999999999872944,0.23000000000019494,0.22999999999918241,0.23000000000119147,0.2299999999992428,0.2300000000003104,0.2299999999996274,0.23000000000013454,0.22999999999732612,0.23000000000040544,0.2299999999990714,0.2300000000013691,0.22999999999991871,0.23237382428748887,0.16179753598690105,0.2300000000006026,0.22999999999988407,0.23000000025634826,0.22999999990971354,0.23000000000111598,0.22999999999992138,0.23000001137387116,0.22999999999880671,0.23000000000046228,0.2299999999995359,0.2300000000000768,0.22999999999969578,0.23000000000039833,0.22999999999938403,0.23000000000027843,0.22999999999924814,0.23000000000019938,0.2299999999990856,0.2300000000000768,0.22999999999992315,0.23000000000037968,0.22999999999983878,0.23000000000093923,0.22999999999981657,0.2300000000001594,0.22999999999893284,0.23000000000060705,0.22999999999967358,0.2300000000002953,0.22999999999991072,0.23000000000016652,0.22999999998696108,0.23000000000047827,0.22999999999959275,0.2300000000018576,0.2299999999999658,0.23000000000025622,0.22999999999993825,0.23000000000026333,0.22999999999937426,0.2300000000009117,0.2299999999998006,0.23000000000082288,0.22999999999983167,0.230000000001211,0.22999999999981657,0.230000000043864,0.22999999997670884,0.2300000000008815,0.22999999999947374,0.23000248116417055,0.11766917484668049,0.23000000000041343,0.2299999999973199,0.23000000000153165,0.2299999999985891
0.23000000000007906,0.22999999999985088,0.230000000000129,0.2299999999999654,0.23000000000005502,0.22999999999928694,0.23000000000005869,0.22999999999996182,0.23000000000011528,0.2299999999998586,0.23000000000007817,0.22999999999929424,0.23000000000041937,0.22999999999990672,0.28303474961587494,0.11532078607282434,0.23000000000008253,0.2299999999985679,0.23001406777250485,0.10360190531024056,0.23000000000028406,0.2299999999998599,0.23000000000036702,0.22999999999978538,0.23000000000051832,0.22999999999986293,0.23000000000002854,0.22999999999961526,0.23000000000007204,0.22999999999982187,0.2300000000004453,0.22999999999893522,0.23000000000006396,0.22999999999980986,0.23000000000004978,0.2299999999990091,0.23000000000014087,0.22999999999974685,0.23000000000061963,0.2299999999999469,0.23237152777161307,0.1617975493244959,0.23000000000031456,0.2299999999999563,0.2300000002557584,0.2299999999098863,0.2300000000004316,0.22999999999997348,0.23000000380929242,0.22999999999969922,0.23000000000017323,0.22999999999982745,0.23000000000002815,0.2299999999998915,0.23000000000015228,0.2299999999997572,0.23000000000010024,0.2299999999998551,0.2300000000001038,0.2299999999998897,0.230000000000039,0.22999999999997028,0.23000000000013576,0.22999999999994086,0.23000000000027127,0.22999999999993645,0.2300000000000559,0.22999999999963203,0.23000000000021995,0.22999999999987586,0.23000000000010787,0.22999999999996484,0.2300000000000406,0.22999999999561385,0.23000000000017096,0.22999999999973486,0.23000000000070614,0.22999999999998366,0.23000000000021145,0.22999999999996995,0.2300000000000933,0.22999999999979032,0.23000000000022922,0.22999999999967286,0.2300000000002975,0.2299999999999399,0.23000000000044887,0.22999999999993104,0.2300000000007208,0.22999999999817689,0.23000000000039966,0.2299999999998234,0.2300000000084041,0.11766918023512446,0.23000000000013715,0.22999999999905288,0.23000000000059248,0.22999999999954435
0.23000000000007945,0.22999999999985068,0.2300000000001289,0.22999999999996537,0.23000000000005502,0.22999999999928813,0.23000000000005877,0.22999999999996168,0.23000000000011597,0.2299999999998587,0.2300000000000781,0.22999999999929485,0.23000000000041912,0.2299999999999068,0.28303237792338115,0.11532115737169464,0.23000000000008344,0.2299999999985699,0.2300140679876531,0.10360189793209215,0.23000000000028287,0.22999999999986004,0.2300000000003672,0.22999999999977375,0.23000000000051776,0.2299999999998628,0.23000000000002854,0.22999999999962098,0.2300000000000719,0.22999999999982731,0.2300000000004454,0.2299999999989353,0.23000000000006388,0.22999999999981008,0.23000000000004958,0.22999999999900944,0.23000000000014031,0.2299999999997487,0.23000000000061666,0.2299999999999462,0.23237142597804397,0.16179754920321646,0.23000000000031426,0.22999999999995638,0.2300000002562876,0.2299999999098688,0.23000000000043316,0.22999999999997373,0.23000000380662342,0.22999999999970086,0.23000000000017304,0.22999999999982754,0.23000000000002807,0.2299999999998915,0.23000000000015072,0.22999999999975773,0.23000000000010015,0.22999999999985515,0.23000000000010376,0.22999999999988963,0.23000000000003945,0.22999999999997056,0.23000000000013573,0.2299999999999408,0.230000000000271,0.2299999999999366,0.2300000000000558,0.22999999999963325,0.2300000000002197,0.22999999999987591,0.230000000000108,0.22999999999996476,0.23000000000004062,0.229999999995617,0.23000000000017087,0.22999999999973464,0.23000000000070006,0.22999999999998372,0.2300000000002114,0.22999999999996995,0.23000000000009316,0.2299999999997913,0.23000000000022602,0.22999999999967058,0.23000000000029652,0.22999999999994,0.23000000000044832,0.22999999999993098,0.23000000000071918,0.22999999999812795,0.23000000000039958,0.22999999999982362,0.23000000000017284,0.11766917677478582,0.23000000000013676,0.22999999999905354,0.2300000000005917,0.22999999999954515
