0.42517671221447056,0.37728835138540356,0.3777637674952969,0.37762853622178905,0.37764021403438464,0.37763396818109984,0.3776399278300409,0.377638897394012,0.37764068073472395,0.3776310655638673,0.384694815244542,0.347580383196888,0.37767181577421216,0.37749175441694804,0.43796646107488846,0.3669074168841837,0.46134854743303844,0.37072469471808517,0.37764119758975595,0.3776254662462691,0.37890841230124245,0.3773787556859453,0.37785023717125465,0.3756052724700066,0.38414714069658906,0.377136768899453,0.4070883709065751,0.34241711547487896,0.3804768064634336,0.3733732328448293,0.3776398172360769,0.3776398033197191,0.4191758659087849,0.1306119203536502,0.37764042487214783,0.37763359546365555,0.412360966858194,0.3757832708064937,0.3776557898509679,0.3774489585210893,0.37763987554706185,0.377639804992842,0.3813669357379432,0.37059233886961573,0.4587772009227521,0.36789307497758506,0.3900512493533345,0.3513302349640585,0.7385139248431292,0.06519115466849758,0.4413454777117187,0.3231078904076132,0.3810461006869723,0.371510342330152,0.45164821707995084,0.3595888511823314,0.5346195220657742,0.36328031700193314,0.3801223827124095,0.37744421814458995,0.38643666551589345,0.3776190525783506,0.7912825760484284,0.06175125312792147,0.3846868529272901,0.3550041734956418,,,0.3776530339102708,0.37763856917579863,0.3776408532450016,0.377629439421022,0.37764169152885424,0.37763961990763517,0.43248052076647076,0.37070798748410627,0.39116230909513766,0.3773509839921798,0.49738036633075744,0.3124288149014721,0.3863175376800722,0.37681809895795304,0.3777785177784269,0.376342151795934,0.3776399451925801,0.3776395826412816,0.38256906999778806,0.3776212519211676,0.4233086549624963,0.13354728720230058,0.3776532726690651,0.3774288929153909,0.5902243125421411,0.3521982586260028,0.3783714346108673,0.37757820562239824,0.37809503101410863,0.37541199348848975
0.0024916752382863326,-0.059259134368126014,-0.05076531847460487,-0.05088977982647885,-0.05077563223415142,-0.05078496307166444,-0.05077458287641132,-0.05077641416987121,-0.05077560447453514,-0.050782715287377454,-0.016658205164574134,-0.0516246996264913,-0.05076786319270769,-0.05081533378965357,0.023999778948588284,-0.060694408185029844,0.28232566611870624,-0.05166610032930325,-0.050752573947205684,-0.05102342164383897,-0.050460033226877095,-0.05084548158588801,-0.05047971445801322,-0.05365008615175314,-0.049399340257894137,-0.05135114772093131,-0.02766172646491065,-0.06750225976296427,-0.047115932847420244,-0.05626681406314457,-0.05077622544687979,-0.050776256997869085,0.03844063461903631,-0.14943879017338604,-0.050775848677334014,-0.050780247191483684,0.02960700442575871,-0.05677407757764248,-0.050681181842905466,-0.0507834908729874,-0.05077609617675012,-0.050776252835605426,-0.04297375499920459,-0.06587135788367815,-0.03811845336574794,-0.051239206643721016,-0.006422242850893195,-0.05750521142586077,-0.008923243312251347,-0.08873567587778429,-0.005234158579957457,-0.06158994300368678,-0.04328288274930704,-0.06521274995309544,0.23555172727017393,-0.1353593787592397,0.17337355331703844,-0.08538085876582535,-0.04556688235838991,-0.0511888367350327,-0.023188633371061848,-0.05171243257688343,-0.026646657075529868,-0.06052177653244626,-0.04200259901426874,-0.05611151865372909,,,-0.05061968478061731,-0.05079133096417943,-0.05077571317410043,-0.05078154063580295,-0.0507752719110159,-0.05077634793877914,-0.008406572810108521,-0.054090544375039996,-0.012721973972092527,-0.053050513385901034,0.12218178217749033,-0.1364136703533856,-0.0390125474270324,-0.05189193138182368,-0.05061378227801399,-0.05216689373832911,-0.050775903246641524,-0.050776865094274884,-0.0338115951759304,-0.05171162193468589,0.10405375125539353,-0.057090199544400276,-0.050670265988135836,-0.05078235807551,0.26268715838594353,-0.08726416554560654,-0.05071515442108103,-0.05130755410781357,-0.050237158231542345,-0.05276473764286485
0.027051125524592837,0.025909028699079604,0.026007968618316894,0.025979809418238586,0.025982222947947328,0.025982053214376646,0.025988269462401084,0.025920205099501725,0.02611708523044606,0.02596872028014854,0.025997775151001747,0.02174040049121538,0.027952343420942067,0.016804556972795093,0.1790349850284047,0.010363768947702776,0.03199769189195735,0.025035434607333568,0.02598720145814134,0.025981731114867956,0.10019842041075562,0.00972771217287703,0.02598949657104129,0.025911129009697678,0.026913535462027734,0.025977792572691085,0.02773340251601475,0.022746963228015834,0.02679961177686804,0.024828312078870127,0.025982219579566392,0.025982207152301883,0.4532816321285606,0.025980752541741675,0.02598225246210235,0.02598176095076732,0.027346511184464913,0.025915001863767897,0.02604124171950942,0.025977904493795802,0.025982265268091876,0.025982206584388868,0.026716095799166385,0.025632514136499446,0.028151803414533633,0.02580286927270098,0.026191763837950154,0.02232183670473417,0.027218224840527917,0.02462975216573876,0.028279092172127627,0.011156926444280391,0.026701657950835907,0.025641425392773018,0.02647092286295588,0.024875094533256977,0.035456030746715536,0.025770861780679236,0.026001261379885943,0.025746497125204104,0.027432986926593,0.02597942142127804,0.027092295122146347,0.02450800076996023,0.0263093641681485,0.023633584099304116,,,0.025982488378295917,0.02597934655531495,0.025987176524537414,0.025981710857055175,0.025982230845253144,0.025981977118259492,0.026783633048634892,0.016373107171980032,0.026081616491811017,0.025910169931188904,0.027453697354991098,0.02198246950736839,0.026298634082345344,0.025950534957170975,0.02598819352347477,0.025922063513906236,0.025982293954983308,0.025982122175055876,0.027247943867970435,0.025979368272779385,0.0349677049765974,0.00023504159837728938,0.026048361905584894,0.025978576289890594,0.027060903399264723,0.02166874974891856,0.02612154544142625,0.02596897309325546,0.026001646613604778,0.025867071272342224
2.204625991903916,1.7350462048589077,1.7685349359766926,1.7671124139206456,1.7672347261842056,1.767203174503804,1.7672338635236269,1.7672208863336347,1.7672394674451894,1.767165101849865,1.7703597126233235,1.3936690215728038,1.767316014595897,1.7668448458483315,2.0432871192160835,1.7340815035293478,2.2365228937338584,1.7414897971395684,1.7673562219856487,1.767220996764676,1.7703914201784414,1.766545995997833,1.7683377010628518,1.756540201048652,1.7933176078986395,1.766492774766353,1.9518453400234996,1.5089942924678825,1.7837333136063653,1.741442103596405,1.7672327416337952,1.7672326831325094,1.9541745920843303,0.4583024250895878,1.7672368761345703,1.7671910746150352,1.956334575811837,1.7568507931579966,1.767281935088953,1.7666613211028641,1.767232865307437,1.7672326944825927,1.7721539099389467,1.7596795964763015,1.9577282938848641,1.7490462125586863,1.8076339978476355,1.4471758707335693,2.0315374791039176,1.5566457574260455,2.0299190563566634,1.501807146098692,1.770994406878351,1.7634732584569273,2.0276977965050067,1.710985263046524,2.534334947762083,1.7053266491467747,1.7704440115336952,1.7669912742293457,1.8001063420902625,1.736069454951274,2.1583636981673746,1.4832345004627758,1.8074617864404259,1.5798063234306343,,,1.7672852288908716,1.7666916300268192,1.7672355070552666,1.7672051067782701,1.7672426392019096,1.7672317230814003,2.0363414959034247,1.73019192261639,1.7755045938988732,1.7352907345053574,2.3534153678512695,1.3698609646665694,1.813580240852349,1.7628070432408565,1.76810394660556,1.7583962857832431,1.7672328592762145,1.7672325308539496,1.7966800396934974,1.7429317108122555,1.9705574605864549,0.5611456304621213,1.7672741685826245,1.7666030867919316,2.7688531800036786,1.643851752897619,1.7744882854255186,1.7665710476078222,1.7700605569079642,1.749949789507615
0.008321578578886352,0.007599634408766512,0.007642151307736471,0.007641149900772418,0.007641241741819215,0.007641156267028038,0.007641439507404895,0.0076412162204644776,0.007641294097609024,0.007640656166938408,0.007647005736449173,0.006783626615723634,0.007668869451390411,0.007635284405469674,0.008291290812948044,0.006149761912528482,0.007835001432454807,0.0031040285241470474,0.007641627045026529,0.007641198945169852,0.0076900754631226715,0.0074119007118394215,0.007643863774463674,0.007615606452813233,0.007710023773097446,0.007382739485142719,0.00801408024039264,0.006924360283685765,0.007654182954903948,0.00762116117158822,0.0076412363614314785,0.007641235771724052,0.007737486278046898,0.0009659228271775491,0.007641247773965523,0.007641139441438464,0.007991500924432883,0.007621192369152406,0.007650778352530826,0.007640449337623414,0.007641236488637667,0.007641235690843372,0.007655069114068721,0.007618877981208827,0.007939236500058627,0.007610000437428807,0.0077185108707412044,0.0068483574053445784,0.007923798057211209,0.0073838241929941725,0.008000283666665019,0.0014748914565228244,0.007652218429134748,0.0076282185671897075,0.008069028390443416,0.00754008484020314,0.008454218209272658,0.007352579490764527,0.007650310081355767,0.007640545850513971,0.0077127804723137496,0.007270321103047217,0.00802232382152385,0.00722704364508561,0.007738584427912454,0.007076995244221599,,,0.007641280355059826,0.007640783734628656,0.007641352128304829,0.0076400778297063664,0.007641240298032142,0.007641193734070467,0.007786927557404427,0.006160250833686368,0.007656417819883887,0.007599624831577416,0.008449528809915082,0.006437874184681949,0.007747859054717154,0.007630696431207965,0.007643248544707758,0.007620950145969911,0.00764123708211782,0.007641235188316349,0.007712859652194132,0.007305600768813494,0.00872498681132832,0.00012936920339913692,0.007651795338420383,0.0076405731036658575,0.008442721962066147,0.0073225389682697985,0.007646189196186668,0.007640766589742178,0.007647771162348986,0.007602086029411179
0.008321580259083316,0.007599634464783961,0.007642151307046139,0.007641150967557025,0.007641241844314254,0.007641156267034813,0.007641439071311957,0.007641214108657684,0.007641294096920524,0.00764065616572727,0.007647005726109461,0.006785251353345422,0.007668869452064969,0.007635284405469691,0.008291290015993881,0.0061497619284354545,0.007835001437398483,0.003104103102383651,0.007641626755752272,0.007641198551808205,0.0076900752749298786,0.007411902524273692,0.007643863767227713,0.007615606470567916,0.0077100237077674496,0.007382740315067477,0.008014080116927468,0.00692435995060853,0.007654182969961272,0.007621161157005694,0.0076412377167590405,0.00764123492385491,0.007737486248416345,0.0009667994016717396,0.007641246721464313,0.0076411394398321906,0.007991500603592376,0.007621192478339522,0.00765077835101918,0.00764044031009467,0.007641237499594911,0.007641234429323825,0.007655069097499183,0.007618877981208843,0.00793923638386314,0.007610000405316217,0.007718511281841092,0.006850190252497568,0.007923791685906957,0.00738382421319633,0.008000283677509783,0.0014818536869060962,0.007652218944614842,0.007628218566188966,0.008069028409111492,0.007540084993182792,0.008454218208854714,0.007352580029652961,0.007650310057339574,0.0076405458165814425,0.00771278045600998,0.007270321097899912,0.008022324286800928,0.007227044661900885,0.007738584424194787,0.00707699493896703,,,0.007641280343067224,0.007640783289378292,0.007641352085680475,0.007640077847077218,0.007641241389300793,0.007641193698696497,0.007786927559801041,0.006160250906561637,0.007656417819883992,0.007599625366964294,0.008449528809766002,0.0064378741589757515,0.007747859055721408,0.0076306964315058946,0.007643248545830324,0.007620950144555383,0.007641240192845684,0.007641235669976264,0.0077128596522996265,0.0073055991995622915,0.008724986812550246,0.00012971069496422427,0.007651795202870239,0.00764057310271521,0.008442721962473513,0.007322539475505294,0.007646189412530706,0.007640766581674223,0.0076477703612754895,0.007602086407589432
0.018851934815957018,0.018290525457631823,0.018351790591508637,0.01832463740635415,0.018326958665946406,0.018326875065070625,0.01833209892167198,0.01827428777560941,0.018326956605954806,0.018326888555425618,0.01833667505243163,0.014946828652911475,0.020303155645228745,0.009121116724808505,0.17287824122215384,0.0020609228028500427,0.027315282332655632,0.018326863289709366,0.018331552157182057,0.0183265107344856,0.09277701118358815,0.0020226438660719457,0.01833162256551352,0.018281391858725966,0.019515981057668337,0.018295887348288856,0.019706627621885933,0.015807857553467614,0.01913151310527566,0.017192992148282675,0.018326953424921497,0.01832694931058166,0.4510281245882496,0.01831704117403974,0.018326986198657674,0.01832659975541453,0.01934222434076239,0.018279765951761392,0.01837648082208534,0.01832343046096525,0.01832697051895299,0.018326950214322537,0.019082831433199877,0.017963619823773414,0.020199778849584276,0.018178737667088444,0.01845858803963503,0.015463458943981996,0.01981841808261842,0.01669415091118141,0.020287057406470375,0.009674634507421606,0.01905908521473937,0.01797536853514058,0.01891603896535543,0.01679516743087856,0.027599827068997856,0.017433975498191586,0.018346683784910712,0.018082296057728174,0.02014748303324126,0.018301404782422877,0.019848016038369967,0.016475017441314656,0.01857047987044779,0.016085531907710674,,,0.018327183847923707,0.01832455624464207,0.018333071333891355,0.01832633781812788,0.018326969124471237,0.018326761096467574,0.018985413340013454,0.010154630597395528,0.01845516090794335,0.018290623679208095,0.01915466493097207,0.015527941143195601,0.01853721678171358,0.018305773704225117,0.018330928426774102,0.018287058314912258,0.018327004899676664,0.018326858224024536,0.01992725173721019,0.018301160938050242,0.028394509962825894,0.00010529613202092425,0.01838258829778427,0.018323972653843557,0.01884044679034328,0.01376269170194183,0.01846130785669777,0.0183141876896874,0.018339871717120322,0.01825094641498135
0.01885087166460619,0.018289491130856633,0.018350752992800225,0.01832360134084625,0.018325922340970746,0.0183258388727884,0.0183319955158356,0.018263708009914215,0.01832592040979406,0.01832585235981536,0.01833563833773571,0.014946016695788445,0.02030200735215012,0.009120601780248297,0.17286814725025998,0.002060806946752852,0.027313746729415674,0.018325827073359027,0.01833051570304142,0.01832547456309231,0.09277170207297313,0.002022529804436964,0.018330586113193513,0.018280358103672407,0.019514875820831588,0.01829485311314631,0.019705515561816978,0.01580696043482078,0.019130431370998797,0.017192020113361305,0.018325917111472,0.018325913249081918,0.45099535540262015,0.01831600565949811,0.018325950013221588,0.018325563578580145,0.019341132646708743,0.018278732313475984,0.018375441868569018,0.01832239446023424,0.018325932513446407,0.018325913299042196,0.019081752255009094,0.017962604298545022,0.02019863828671341,0.01817770969758412,0.01845754481827851,0.015462621428578212,0.01981729573518901,0.016693208684310002,0.020285914467461964,0.00967424222803163,0.019058007437438667,0.017974352321604842,0.01891496877926727,0.016794220217222697,0.02759826075983219,0.01743299618331978,0.01834564646771028,0.018081273778023287,0.020146341345049276,0.018300370236781608,0.019846890954098053,0.016474088118897973,0.018569430380466365,0.01608462028019267,,,0.018326147638845026,0.01832352008865246,0.018332034787195094,0.0183253016574673,0.018325932927352205,0.0183257249108497,0.018984340799874322,0.0101540516402221,0.01845411727844739,0.01828958934114371,0.0191535853223724,0.015527057121218553,0.01853616926470752,0.018304738650409852,0.018329892015151523,0.018286024267583093,0.018325963317727463,0.018325827261991653,0.01992612241763539,0.018300126399486503,0.028392892023305197,0.00010529050439126574,0.018381548911411316,0.018322938010650363,0.018839384360386874,0.01376191973210086,0.01846026407761924,0.018313152214197687,0.018338834833373722,0.018249914309779437
0.0188519347958326,0.01829052545881593,0.01835179059151165,0.018324637406356814,0.01832695695997596,0.018326875065070605,0.018332098921676886,0.018274287777149806,0.01832695660595816,0.018326888555432082,0.018336675052485176,0.01494676943785566,0.020303155645229356,0.009121116724816334,0.17287824122193488,0.002060922805744991,0.027315279390798943,0.018326863289684067,0.018331552157994712,0.018326510734492686,0.09277701117651614,0.00202264386614914,0.018331622566329024,0.018281391858488035,0.019515981060187086,0.018295887348287316,0.019706627503151376,0.015807857554311668,0.019131513108034636,0.01719299214780105,0.018326951460440163,0.01832694612873096,0.45103949395059856,0.018317041174039702,0.01832698624186234,0.018326599755415184,0.01934222434276088,0.01827976595096727,0.018376480822403878,0.018323430460910218,0.018326962645935314,0.018326936815970155,0.019082831433199842,0.01796361982258349,0.020199778851308456,0.018178737668337785,0.018458588037666607,0.015463387192422047,0.01981841808255998,0.016694150955888994,0.020287057264281403,0.009686209058890553,0.019059085214695667,0.017975368542620884,0.018916038971213855,0.016795167430565815,0.027599902603617908,0.01743397556796244,0.018346683784675827,0.018082296058755568,0.02014748303325268,0.018301404782381778,0.019848015866872265,0.01647501743868004,0.01857047987045868,0.01608553190219338,,,0.01832718384792747,0.018324556220745587,0.018333071333338842,0.01832633781829701,0.018326969124637053,0.018326761096633372,0.018985413340001624,0.010154630596528906,0.018455160906637225,0.018290623678925446,0.01915466496679177,0.015527941143340995,0.01853721678190618,0.018305773704095998,0.018330928424591934,0.018287058314918614,0.018326999763980674,0.018326896904709577,0.01992725176206365,0.01830116093808745,0.028394509962836028,0.00011842303867017408,0.018382588312258502,0.01832396638801972,0.018840446790607177,0.013762691641807481,0.018461307852470483,0.018314187689779788,0.018339871710064546,0.018250946414615814
0.23000001397366443,0.22999999631653445,0.2300000011943384,0.22999999826634943,0.23000000338050253,0.22999999903029167,0.2300000014716379,0.2299999988538186,0.23000000053194736,0.2299999971664528,0.23000000151517552,0.22999999921395986,0.23000000052284442,0.22999999853520947,0.23000001599225417,0.22999999675945304,0.23000000162076217,0.14199100231134734,0.2300000003455387,0.229999984577685,0.23000000626773032,0.2299999799903918,0.23000000031165824,0.22999999291423245,0.2300000215293987,0.22999982735620028,0.2300000110506586,0.22999998936984323,0.2300000007465406,0.22999999970153295,0.23000000232578088,0.22999999917079794,0.24046210988806527,0.14334722838158287,0.23000000127954845,0.22999999841910235,0.23000000238217755,0.22999999720422615,0.23000000128178222,0.22999999914619718,0.23000000369371332,0.22999999884081035,0.23000001929367242,0.22999999254476178,0.23000002673444486,0.2299999369212835,0.23000002992858848,0.22999999543503868,0.23000005190675932,0.22999999451827513,0.23000004511613392,0.2299999713509524,0.230000003676595,0.22999999697795293,0.2300000141751921,0.22999999221251421,0.23000006266258288,0.22999996951808832,0.2300000032413716,0.22999999851813158,0.23000003113629175,0.22999999085477008,0.23000001674681236,0.22999999226122902,0.23000000340973514,0.2299999978549252,,,0.23000000017668354,0.2299999980269387,0.23000000134380194,0.2299999975190774,0.2300000000659259,0.22999999980051467,0.2300000149694359,0.22999999244649771,0.23000000165572,0.22999999531582627,0.23000009352769002,0.2299999773998871,0.23000000178057256,0.22999999608219568,0.230000005425691,0.22999999753940426,0.2300000030154914,0.22999999658155934,0.2300000281706076,0.2299999932286072,0.23000000786804975,0.07275758916852684,0.23000000446568647,0.22999999705753238,0.2300000292373845,0.22999998581697145,0.23000000218665706,0.22999999860446607,0.23000000063851678,0.2299999963431536
0.23000000000164128,0.22999999999934823,0.2300000009602441,0.22999999899123907,0.2300000001409035,0.22999999999112636,0.23000000087334144,0.22999999998632442,0.23000000001355075,0.22999999833093474,0.23000000317944677,0.22999999999357862,0.23000000000394497,0.22999999881906852,0.23000000311268473,0.22999999977321292,0.230000000445422,0.14199100232336814,0.23000000009395333,0.22999999957816797,0.23000000047463837,0.2299999999606735,0.23000000000189538,0.2299999999799299,0.23000000173897958,0.2299999986551705,0.23000000000324053,0.22999999999429666,0.23000000007781363,0.22999999970165738,0.23000000236111537,0.22999999975780197,0.24046210348325117,0.14334722779179776,0.23000000007653704,0.22999999996714343,0.23000000196544446,0.22999999952262404,0.23000000030687318,0.22999999996576914,0.2300000014720435,0.229999999984927,0.23000000248767957,0.22999999787810543,0.23000000081828917,0.22999999996259807,0.2300000038774241,0.22999999998180032,0.23000000000306237,0.22999999976074287,0.2300000050760551,0.2299999999971647,0.23000000297731546,0.22999999712216196,0.23000000069892404,0.2299999998208685,0.23000006219332628,0.22999999941998717,0.23000000246478294,0.22999999960891404,0.23000000000339763,0.2299999999989695,0.23000000065385406,0.22999999999584164,0.23000000001140655,0.22999999994983894,,,0.23000000000413742,0.22999999960078904,0.23000000110842922,0.22999999896930198,0.23000000000041948,0.22999999999901677,0.23000000197712778,0.22999999691963324,0.23000000027781045,0.22999999998197274,0.23000000000442608,0.2299999977968543,0.23000000062623224,0.22999999909258867,0.2300000040191676,0.2299999980379744,0.2300000024258207,0.22999999681310543,0.23000000000694312,0.22999999999472207,0.23000000000410264,0.07275758934328608,0.23000000053737543,0.22999999730661527,0.23000000022180617,0.2299999999955654,0.23000000015866565,0.22999999997614623,0.23000000051661462,0.22999999660082987
0.23000000000164267,0.229999999999146,0.2300000009447789,0.22999999900547152,0.23000000013884758,0.2299999999911284,0.23000000086129724,0.2299999999863438,0.23000000001312415,0.22999999835381324,0.2300000031500291,0.229999999993856,0.23000000000395282,0.2299999988355541,0.2300000030688949,0.22999999977443242,0.23000000043966828,0.1419910023275719,0.23000000009396526,0.22999999958367034,0.23000000046829605,0.22999999996169596,0.23000000000189758,0.2299999999805733,0.23000000171227963,0.22999999867231047,0.23000000000399634,0.2299999999943898,0.23000000007780486,0.2299999997016844,0.23000000236034612,0.22999999975754726,0.24046208505122735,0.14334722503589603,0.23000000007661558,0.22999999996715115,0.23000000193516534,0.229999999530051,0.23000000030238255,0.229999999965802,0.230000001451927,0.2299999999849618,0.230000002456352,0.22999999790894332,0.23000000080696825,0.22999999997863796,0.230000003839109,0.22999999998178833,0.23000000000191267,0.2299999997652078,0.23000000501843232,0.22999999999423615,0.23000000293516987,0.22999999716041852,0.23000000068896131,0.22999999982359753,0.2300000629133585,0.22999999957182027,0.2300000024309865,0.22999999961427964,0.23000000000248377,0.22999999999902698,0.23000000064448844,0.2299999999959148,0.23000000001140863,0.22999999994854115,,,0.23000000000423615,0.22999999960622564,0.23000000109193142,0.2299999989837982,0.2300000000004072,0.22999999999901277,0.23000000194891523,0.22999999696319318,0.23000000027376455,0.2299999999819633,0.23000000000442533,0.2299999978291254,0.2300000006161662,0.2299999991036703,0.2300000039617336,0.2299999980631453,0.23000000239153096,0.2299999968602302,0.23000000000281062,0.22999999999847454,0.2300000000046758,0.07275758973771662,0.23000000053131764,0.22999999734274912,0.2300000002170135,0.22999999999701792,0.23000000015649835,0.22999999997612441,0.23000000050945335,0.229999996646975
0.23000000000165952,0.22999999999968573,0.23000000002045617,0.22999999984037928,0.23000000000773385,0.2299999999912912,0.23000000001594503,0.22999999998753526,0.23000000001276732,0.22999999999576698,0.23000000105535337,0.22999999999421775,0.23000000001119264,0.2299999999934625,0.23000000020164874,0.2299999998581702,0.2300000000467057,0.14199101899355632,0.23000000009208726,0.22999999997828682,0.23000000003588916,0.22999999996929718,0.2300000000020876,0.22999999998091603,0.23000000000712748,0.22999999978704372,0.23000000000167475,0.22999999999481008,0.2300000000773592,0.2299999997037389,0.2300000023599581,0.22999999975818924,0.24046065007628348,0.14334687056695278,0.2300000000777156,0.2299999999674498,0.23000000007730165,0.22999999977946067,0.23000000010647045,0.22999999996441328,0.23000000002197324,0.22999999994594592,0.23000000020029301,0.22999999990243916,0.23000000000322518,0.22999999998761061,0.23000000128566042,0.229999999982,0.23000000008415222,0.22999999998714332,0.23000000168240722,0.2299999999429838,0.23000000014049204,0.22999999995149886,0.23000000001763438,0.22999999997573292,0.2300000325855427,0.22999999999552126,0.23000000008021312,0.22999999995140194,0.23000000000097032,0.22999999999953988,0.23000000000792287,0.22999999997558523,0.23000000001131926,0.22999999994873627,,,0.23000000001483498,0.22999999984071798,0.23000000005773727,0.22999999991176762,0.23000000000016677,0.22999999999894125,0.23000000023984046,0.22999999996852039,0.23000000001351334,0.22999999998206838,0.23000000008274168,0.2299999999941909,0.23000000005312504,0.22999999990435252,0.23000000027948148,0.22999999984121205,0.23000000024171455,0.22999999982038433,0.2300000000003968,0.22999999999896667,0.23000000004143478,0.07275766938639654,0.23000000009283328,0.2299999997687344,0.2300000000003561,0.22999999988042488,0.23000000001210924,0.22999999997612086,0.23000000005817733,0.22999999998698129
0.23000000000165938,0.22999999999968243,0.23000000002080626,0.2299999998399996,0.2300000000077351,0.2299999999912914,0.2300000000159447,0.22999999998753615,0.23000000001252696,0.2299999999963068,0.23000000105461438,0.22999999999421789,0.23000000001159954,0.22999999999352375,0.23000000020062786,0.22999999985820088,0.23000000004688093,0.14199100724458996,0.23000000009208357,0.22999999997842344,0.23000000003591392,0.22999999996928036,0.23000000000208765,0.22999999998173815,0.23000000000720966,0.22999999978638183,0.23000000000168097,0.2299999999948176,0.2300000000773583,0.22999999970374452,0.23000000235742254,0.2299999997574764,0.24046064874179013,0.1433468703941251,0.23000000007771534,0.22999999996744974,0.2300000000774885,0.2299999997787181,0.23000000010633206,0.22999999996441536,0.23000000002147747,0.22999999994570738,0.23000000019950806,0.2299999999025101,0.2300000000032116,0.22999999998761136,0.2300000012847477,0.22999999998200057,0.23000000008426125,0.2299999999871585,0.2300000016811736,0.2299999999426709,0.23000000014134814,0.22999999995046727,0.23000000001770157,0.22999999997572496,0.23000003255177912,0.22999999999633017,0.23000000007939528,0.22999999995141301,0.23000000000096757,0.2299999999995407,0.23000000000789853,0.22999999997535409,0.23000000001131884,0.22999999994905895,,,0.23000000001484822,0.22999999984004213,0.23000000005772653,0.2299999999113608,0.23000000000016677,0.2299999999989413,0.23000000024038797,0.22999999996783188,0.23000000001351376,0.2299999999817454,0.23000000008352284,0.22999999999415718,0.23000000005312038,0.22999999990410738,0.2300000002794904,0.2299999998418323,0.23000000024288092,0.22999999982018832,0.2300000000003966,0.22999999999896545,0.23000000004160825,0.07275766862982423,0.2300000000926793,0.22999999976874871,0.23000000000035584,0.2299999998803101,0.2300000000121092,0.22999999997612103,0.23000000005840385,0.22999999998698165
0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,,,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998
0.8948397296584346,0.6792381671583858,0.7025282054850354,0.7018912753351462,0.7019460173283164,0.7019334945237554,0.7019457655946951,0.701939620073549,0.7019481304104348,0.7019160929719871,0.703540974862553,0.5313917977658308,0.701970597232437,0.7018265753282178,0.8086837644921997,0.6905943944754936,0.8911401103193799,0.692629535579725,0.7020134265149939,0.7019387356925828,0.7028803221000888,0.7017346277152926,0.7023878329363656,0.6976613967906381,0.7116318626109975,0.7017618013893715,0.7787178386319195,0.5916007305805727,0.7087057438667079,0.6912954855346204,0.701945228210871,0.7019452086706567,0.7738896138741999,0.17183228489486208,0.7019469771928561,0.7019276921092767,0.7783302373988332,0.6977270020091071,0.7019616669555605,0.7017569340622593,0.7019452535030136,0.7019451886540473,0.7025360262234314,0.7016421018002088,0.7560538402809176,0.6977693631495068,0.7216758488878336,0.5564888724254325,0.7523447012553252,0.6541643082289941,0.8003975743101858,0.5982653378528567,0.7031178616605186,0.7019439335356022,0.7942008997722272,0.6830462272648206,1.0038237625549427,0.6782412401399334,0.7023057814785993,0.701922534972047,0.7161892592187895,0.6821735360150813,0.7177240306797761,0.6908067645671822,0.7183631386902941,0.6204094827106046,,,0.7019718171929088,0.7016709539592684,0.7019460855284027,0.7019366914187478,0.7019491996278728,0.7019448235157149,0.8079615255742498,0.6870477993202267,0.7061809153684663,0.6796687851561144,0.9327330524958355,0.5375975771042708,0.7205836131590053,0.700162040128886,0.7023076608611801,0.6982151611093259,0.7019453393829178,0.7019450975967704,0.7145950880672671,0.6874825693572265,0.7799507394163254,0.23510173306407509,0.7019590696821721,0.7017380501840856,1.0923471634106425,0.6534864207095009,0.7051731605791344,0.7016483190078632,0.7031191526935165,0.6944962015686044
