0.02789853245597269,0.018322748999837088,0.019236011086658858,0.018646547837410186,0.019181211326186436,0.019179701686227908,0.019180373735185767,0.019179892364173837,0.019434032604988306,0.018532535348199854,0.019180350107245406,0.019179904513680606,0.019194189379230578,0.019074346346543,0.046236024590560476,0.013582227516306783,0.019199787127032117,0.018971137066008073,0.02102417041839,0.0001554707053544503,0.01917998577240802,0.019179927333499682,0.019460590029155924,0.01814053373105394,0.020024715874436085,0.007166910543626584,0.04797734642338053,0.003174601985812341,0.01929308632058339,0.01916950964990996,0.043132667297515026,0.0027999039028511552,0.019179949617142047,0.01917992863205968,0.019182790708260938,0.019179677404029257,0.019179935534889416,0.019179929608005325,0.019186091394786463,0.019108167583128097,0.030827587950975663,0.011473845786389759,0.02008971673030914,0.018592893220653682,0.019179939144129226,0.019179926348557978,0.0194157004551776,0.016934451351186045,0.05940928697087176,0.013919288015446778,0.0193771007800826,0.01771174943331236,0.019462113016373052,0.01888740393189467,0.019247199865920297,0.019173810714339327,0.021181938495822995,0.01817463778597004,0.019433729086636615,0.018565598019825026,0.01917993408364908,0.019179931036016857,0.01921874100651261,0.01917754312853286,0.01923990174517554,0.019164023451727345,0.04513743567882656,0.006058589285503237,0.019182359901927067,0.01917972315357593,0.019181944727288465,0.019149799670405483,0.04208157245167341,0.01655307174890047,0.01918246731258245,0.019171126799819086,0.019180321753987945,0.01917986280943252,0.022841716063495776,0.01589219099153126,0.02116977915388081,0.01899178983076578,0.019278289237836924,0.018791690902189295,0.019183947747877666,0.019179208258208184,0.019600640868376453,0.019143257887568484,0.0204372500711326,0.007534999166343948,0.019181443538669483,0.019179844277797155,0.04375708959047161,0.01618842240552452,0.019179935787653413,0.019179927766418036,0.01918492667576298,0.019123561920424262
0.3698617255143568,0.3570893113759886,0.3609332787289263,0.33643384313902175,0.3582236543040973,0.3581973519261004,0.358219719480717,0.3582185976013731,0.36010010450225827,0.3514410293732899,0.3582257023732419,0.3582192051716969,0.35898463407241804,0.3580987277404688,0.3693990553653507,0.15658031201176476,0.35822202921786994,0.3582011602433999,0.39501135137301097,0.1415047491360449,0.35821968539527005,0.3582196090733909,0.36007368277685514,0.3573691238639522,0.36439628884054215,0.35778587044560917,0.4060054506438456,0.338086207659934,0.3583819710764686,0.3582035346842155,0.36664559303397054,0.34595293563812984,0.35821966371193154,0.3582196034545552,0.35822057375504607,0.35820892379526753,0.35821962961026216,0.35821960612611475,0.3585706229336169,0.3582016178809061,0.36145225274753223,0.22765317114541336,0.4028425882771332,0.33190495860470404,0.35821964444180937,0.3582195917959459,0.41067010359580813,0.3469439702438245,0.3714564798527769,0.3516663021682503,0.3793894571635854,0.33592302131866525,0.35976258183404874,0.3551096189291335,0.35824416509561574,0.3579511905584997,0.7438186092004154,0.09300741580244064,0.3602759887942076,0.35226852886259014,0.3582196237147192,0.35821960987289175,0.3586544030538277,0.3581839005202758,0.3594634417899519,0.35783922088245657,0.36512107686992956,0.34442648693008315,0.3582204020096768,0.35821053945442155,0.3583493222458405,0.3582132828309217,0.3697832858020544,0.3543177252487101,0.358376163938175,0.35817559694353185,0.3582209093342704,0.3582193861257599,0.7030239009982858,0.05761459463390001,0.3583365037829815,0.35696080976632055,0.36010505937027726,0.3505045037825152,0.35822669546077684,0.35821834068057823,0.35824242967653647,0.35795702656685013,0.36612929694301394,0.35775309896653035,0.35821969270750764,0.35821852531837123,0.3661627961469793,0.21958633193100247,0.35821962976432115,0.35821961646077205,0.3582266716896147,0.3581400403026661
0.17452343321567346,0.11443007182846936,0.12536107100048544,0.07288336686058912,0.1195251323738155,0.11952272551014283,0.11952691918713527,0.11952456406252525,0.12081081881055158,0.116938994226371,0.11954226400651552,0.11952357244676524,0.1215202879786059,0.11921647540068737,0.2391527168324006,0.09508415831194103,0.11961495404795225,0.11857678715966162,0.1435298968570648,-0.003848741376660416,0.11952503316616801,0.11952473542580178,0.12078188134869831,0.11485844962635149,0.12927448578895082,0.11884063570582379,0.3125801736223274,0.034452097704829404,0.11991881640947669,0.11948516209183578,0.13282843383062323,0.10020416852230876,0.11952477491613321,0.11952474811060311,0.11953638355567646,0.11952372271547075,0.11952477316739368,0.119524750209185,0.12052095896937165,0.11946648481670931,0.12444018519305418,0.027638325960429828,0.1254525290113012,0.0958436368458196,0.1195247879671236,0.11952473534154284,0.12109346443130223,0.10487334651274989,0.29725996473879973,0.0966754662839818,0.12144217515982872,0.009333274860256594,0.12377921095027514,0.11184219900007285,0.11958163268942229,0.11889853327423476,0.12351556497968236,0.11672595869133741,0.12106261408124813,0.11704905214470486,0.11952476736250997,0.11952475267907728,0.12080530044201786,0.11942220797286754,0.11964364827535603,0.11945283895114808,0.1306850075135778,0.09694303383438954,0.11953463269721488,0.11952390887259433,0.11990286725181017,0.11950471007255373,0.2103644117825466,0.10561168484600478,0.11953946713018958,0.11952075069278845,0.11952701530922298,0.11952435646441918,0.14481436089445437,0.09950899936253145,0.11976287297031382,0.1169120355791248,0.12341735653547516,0.1035335229832749,0.11954482350435552,0.11952114278133584,0.11957128792192677,0.11898714983409059,0.13567414914844786,0.11875821972738636,0.11952489590662488,0.11952264559542042,0.2498544247331336,0.10573043326846233,0.11952477489073213,0.11952473907258629,0.1195537590021475,0.119197570853476
0.011036213091937827,0.011027596224454215,0.011059440522877405,0.010702535798894392,0.011270416754609465,0.009689516884964958,0.011028180398356428,0.011028156454724554,0.011035760079175118,0.01102689117089538,0.011028169934760464,0.011028099132087946,0.011029457460556166,0.011017591188118148,0.011097840358007805,0.001046383864815656,0.011033502695186517,0.010971105976542352,0.012085119359963438,0.003188971549367982,0.011028170165415806,0.011028163569119698,0.011051543451742614,0.0110243580393429,0.01102897401280806,0.011016133811906092,0.011044126772565504,0.01095814406976982,0.011031211212014044,0.011027884465880692,0.011049182690834464,0.011011518749645531,0.011029092696423513,0.011018135743505372,0.011028171060677123,0.01102813861927101,0.01102816667462876,0.01102816240241461,0.011029054425514277,0.011018786207069572,0.011092067867052944,0.0051836673625192415,0.011168377793724161,0.010054571487910295,0.011028169663126659,0.011028159178177278,0.011124483629817711,0.01101326113477445,0.011843950194974143,0.003093345936029554,0.0206008403129148,0.008373004475354618,0.011048554457334004,0.010994231130948445,0.011028351746697156,0.011026199592596828,0.011146280575778274,0.010751748023294844,0.011035744824832694,0.01102665152676971,0.011028165696796285,0.011028162234824323,0.011028546395973409,0.011022989692328995,0.011033064478330632,0.011010330710989264,0.01105207303505269,0.011014549419172251,0.011028168347959388,0.011028142458227714,0.011028451842051548,0.011024125824236225,0.011054490024433124,0.010460246874934341,0.020335279940914223,0.00837790041310925,0.011072010463694553,0.011020272261662066,0.0111495310608366,0.0107041606205884,0.011032366299376416,0.011027786491828255,0.01105934912527037,0.010890230003852332,0.011028274951100125,0.011028144126659093,0.011029023086099215,0.01102809080722495,0.0111099279856455,0.011023267044291784,0.011028167152350494,0.011028162631208755,0.011035277863835123,0.0036339924061258378,0.011028177276527865,0.011028163314965438,0.011028304791922149,0.011028149586187494
1.3159144297391465,1.273785449034599,1.2862616022916802,1.2014455401883353,1.2776948906639745,1.2776702834290998,1.2776918601934177,1.2776860366966418,1.278645286304006,1.274113409576852,1.2776917696332615,1.2776815169550277,1.2780116862039443,1.2750382168848833,1.3260079322376492,0.501062683854855,1.2777346754946255,1.2772499711705356,1.3004953318159047,0.487634430525802,1.2776913091628481,1.2776910685061038,1.2837706263116007,1.2734314292063953,1.2986072822258314,1.276221956600784,1.4413920711086223,1.2085189437033492,1.2784376745420074,1.2776183578837597,1.306221959093551,1.2361209641675346,1.2776913656000677,1.2776910332194675,1.2776962087620847,1.2776339870112907,1.2776911596609934,1.2776910721399817,1.2779200276712581,1.275295201026257,1.2898037477500555,0.7667034271475819,1.6807938120058883,1.1021657688159125,1.2776912191129832,1.2776910095393152,1.30389773369383,1.2684896320881331,1.2906985943266118,1.268234544439744,1.6241862296838914,1.1174456540022832,1.2825398559152663,1.2690865572643975,1.277788439722676,1.2766316339829014,1.656211084951726,1.018471344839039,1.2786514930505652,1.2739055440117086,1.2776911406126694,1.2776910987743797,1.2777470595745073,1.2769483903381962,1.2855322322882412,1.275220401025155,1.3010607367468994,1.230955115206765,1.277695295992202,1.2776426237807648,1.2777649279564873,1.2766568399757554,1.2932141263490087,1.264561687185324,1.2778374768560783,1.277649932686722,1.2776935449233406,1.2776906780595405,1.636869394509266,0.9679928109421325,1.2780774727690551,1.273537368270587,1.2861053591698608,1.2431385343330057,1.2777058618056623,1.2776884474812271,1.277766507878993,1.2768235391130736,1.3040283131809864,1.2762903663546519,1.277691384531269,1.2776871958034377,1.2977524025774372,0.721952755055829,1.277691366444995,1.2776911057036748,1.2777151140139649,1.2774203587792672
0.008086736462101046,0.00803164379672716,0.008063133209500249,0.007773878177287573,0.008040590326717615,0.008035868987825845,0.008036659250591634,0.008036586373592832,0.008085199561265325,0.007889677187452333,0.008036594530159896,0.008036572128975275,0.008037148406346468,0.008031520265240176,0.00869878654958863,0.0009990524248579393,0.008039334423109315,0.008006896301585886,0.008038567708370662,0.0015158016660575969,0.00803659284637655,0.008036591741749605,0.008077903155513785,0.00785927546240498,0.008070194994404504,0.008034190476188231,0.008197360868385612,0.007960446814069693,0.00803881449830017,0.00803638275016958,0.008082151631119234,0.007966479818265608,0.008036624554960735,0.008036589587117976,0.008037012187550869,0.008036555111499248,0.008036593084642425,0.008036592331260483,0.008037129111864591,0.008031307411496384,0.008076271054809033,0.0026126977187831894,0.008321659697346148,0.007763805223037366,0.00803659374195875,0.008036591799876282,0.008065641274820061,0.008025047210171022,0.008274514166311447,0.0005547104327459193,0.008136089454817714,0.007826343656993938,0.008042491304641948,0.008018179606946087,0.008036811093849718,0.008034249596836435,0.008405154894168232,0.0076274371600828185,0.008085176105353118,0.007899999596315864,0.008036593590859004,0.008036592495244516,0.008036711812654493,0.008034889694728037,0.008052639956871646,0.008032029222044471,0.008073759331141826,0.00795859481863236,0.008036949004406312,0.008036561873641851,0.008036764592701877,0.008034266737055939,0.008036695244441512,0.007810705305424012,0.008044504407566922,0.008008720146969184,0.008036616343992201,0.008036461486467488,0.008351968450716613,0.0075590930760734525,0.008037446526389814,0.008027149066922635,0.008061242355982311,0.007928943019811466,0.008036680706056199,0.008036104702036724,0.008036759629213214,0.008034660154130784,0.008038614184179671,0.007986720556204885,0.008036593371711448,0.008036582342638453,0.008061042085709397,0.0019398452599272795,0.008036592865584,0.008036591669759906,0.008036616547415179,0.008036329612931499
0.00808673645073378,0.008031643831106536,0.008063133174715832,0.007773878297702716,0.008040589998209271,0.008035868803235592,0.008036659540838195,0.00803658649764908,0.008085199561072925,0.007889677176674699,0.008036595406208177,0.008036572111007702,0.008037148400226814,0.008031520278896568,0.008698786546808857,0.0009991034023049945,0.008039334424586505,0.008006896163018834,0.008038567766385746,0.0015158202814041072,0.008036598956500317,0.00803659181660438,0.008077903372321183,0.007859277017401616,0.008070194998367813,0.00803419034772089,0.008197360835006044,0.007960447154066401,0.008038814387929135,0.008036382753208003,0.008082151383020472,0.007966479811506265,0.00803662455377043,0.008036587025612664,0.008037012198196273,0.008036554757063141,0.008036595235506441,0.008036590154398924,0.00803712911768588,0.008031307380734369,0.008076270979170951,0.002612736731720754,0.008321659622728404,0.0077638052333512,0.0080365988000997,0.008036585947705045,0.008065641260652397,0.00802504710511893,0.008274514166120949,0.0005610468606843896,0.008136089376216628,0.007826343660353712,0.008042491307578179,0.008018179645034587,0.008036810173955938,0.008034249607592943,0.00840515487285636,0.007627437149009602,0.008085176105551201,0.007899999575395713,0.00803659396600781,0.008036588554659671,0.008036711888355013,0.008034889903604587,0.008052640960118637,0.008032029032191097,0.008073759215769225,0.007958591932045456,0.0080369489258268,0.008036561875492745,0.00803676457545015,0.008034267065039711,0.008036695220979233,0.007810696953675334,0.008044504394548038,0.008008720246081683,0.008036616185576644,0.008036461421248479,0.00835196845104009,0.007559093079989699,0.00803744841588528,0.008027148861028023,0.008061241966124585,0.007928943045173492,0.0080366800557004,0.0080361020375719,0.008036759949791113,0.008034660230944351,0.008038614664298591,0.007986720608653951,0.008036595797644335,0.008036582219748059,0.008061042100665175,0.0019398703274093889,0.008036596761317768,0.008036591979121887,0.008036623944458591,0.008036329599456493
0.002987296861996586,0.002941214903573517,0.002987867022144944,0.002918590584024657,0.003225938590626911,0.001640225558570721,0.0029829555310828277,0.0029828738177736765,0.0031369993194587946,0.002933803528084629,0.002982951667558053,0.0029829045295663124,0.0029836645482926812,0.002977593193779778,0.004451615570299498,4.71844333590584e-05,0.002985574624475993,0.002955267410959856,0.0034021673279935826,0.0016220312575084752,0.002982948828948595,0.0029829478612522675,0.0031831194325700504,0.0029379763891596977,0.002986143097743216,0.0029375516340952408,0.003074413084614738,0.002753546705133594,0.0029837806204677,0.002982877668292742,0.0030735957444557307,0.0029210642782179835,0.0029837397455800174,0.002974400201055308,0.002982988413205148,0.0029825044965083414,0.0029829487007013247,0.002982948486786381,0.002983295439455926,0.002978944014525943,0.0032646171970871353,0.002561077575827554,0.0033958433157976363,0.0017231465949388441,0.002982948759030086,0.002982948419654217,0.0030549901104933437,0.0029795258112291436,0.003750208356210015,0.002069811979366854,0.012748610094511016,0.0005378610052940284,0.0029969596792578756,0.002967784846434409,0.0029833156747260977,0.0029829191677248233,0.0031136449510013415,0.0027333364679176073,0.003126692046926535,0.002933361706245263,0.0029829488702828953,0.0029829486039588114,0.0029832057974556554,0.0029795423227536194,0.0029924088685430394,0.002949080882923529,0.0030843140508702896,0.0029324315688807694,0.002982981277787846,0.0029825713772752517,0.0029830617048913705,0.0029812689801061577,0.003012430509663585,0.002641441392930399,0.01231847902893873,0.00032461846059686906,0.0029829695546085967,0.0029829448629211065,0.003133747141408489,0.002791181542191387,0.0029965331660606067,0.0029817209956244225,0.00298956744431477,0.0029523197261270436,0.002983547336604183,0.0029828408350686267,0.0029857270386781606,0.0029827086161849166,0.0029891590732422603,0.002923443696074473,0.002982956988362041,0.0029829481354874173,0.0030738084225664856,0.0016880191280389284,0.0029829490754931303,0.002982947947436852,0.002983349280916961,0.002982913129434085
0.002987128666607296,0.002941049346883716,0.002987698810862171,0.0029184260361018975,0.0032257569468134746,0.0016401332262668657,0.0029827875666195,0.0029827058695250804,0.0031368225629187815,0.0029336383821739792,0.002982783717310846,0.0029827365782314364,0.0029834965558961026,0.002977425538346474,0.00445136285982661,4.718178763546566e-05,0.002985406526870449,0.0029551009875761016,0.003400304483984811,0.0016219390423849044,0.002982780825823504,0.002982779904428789,0.003182940050646719,0.0029378110005496036,0.002985974937850359,0.0029373862717565957,0.003074239910737949,0.0027533918078309705,0.0029836126204776177,0.0029827097222174343,0.003073422623840213,0.0029208998207469034,0.0029837117547995263,0.0029727198270259416,0.002982820466514628,0.002982336566351823,0.0029827815497246897,0.002982780389736775,0.00298312746653311,0.002978776282835173,0.003264433260521139,0.002560932924199423,0.0033956518346932156,0.001723049743958875,0.002982780808818121,0.0029827805637014882,0.0030548181255002247,0.0029793580411406713,0.003749998328886049,0.0020696945885750042,0.012747890612882586,0.0005378306990362712,0.0029967909438687766,0.0029676177318106152,0.002983147699451103,0.00298275121683076,0.0031134692584398457,0.0027331828685607466,0.0031265158744394786,0.002933196591217661,0.0029827815205355716,0.0029827805894424263,0.0029830378305090955,0.002979374560909897,0.0029922403789493773,0.0029489148825504116,0.0030841403308643433,0.0029322666177202155,0.002982813323625961,0.0029824034439904948,0.002982893744864276,0.0029811010179073066,0.003012260893662227,0.002641292455814561,0.012317784456535207,0.00032460019087801243,0.0029828016007912906,0.002982776910354478,0.0031335702537048328,0.0027910246690777425,0.002996364434019953,0.002981553111081885,0.0029893991406860867,0.002952153407783497,0.00298337933491744,0.0029826728885298127,0.002985558931360669,0.0029825406773335,0.0029889907712494944,0.0029232791351265198,0.002982789037189483,0.002982780175991216,0.0030736357143682424,0.0016879237182949446,0.002982780779435571,0.0029827799949036777,0.0029831813032634553,0.0029827451788798022
0.002987296875985211,0.002941214903627496,0.0029878670148502737,0.0029185905839012047,0.0032259385771259974,0.001640225559316129,0.002982955512585902,0.0029828738169861936,0.0031369993198511322,0.0029338035280803134,0.00298295166597404,0.0029829045277020945,0.002983664548312095,0.0029775931938261007,0.004451615570238346,4.720256759488136e-05,0.0029855746247505694,0.0029552674136283656,0.003416768229806042,0.001622031255941928,0.0029829487613375117,0.002982947865603102,0.003183119431042449,0.0029379763852798585,0.0029861430573929824,0.0029375516494093393,0.00307441308381363,0.0027535467053066793,0.0029837806167733773,0.002982877672673627,0.003073595744460104,0.0029210642296447565,0.002983739746135195,0.0029744002012327226,0.0029829884253760653,0.002982504491758485,0.0029829486948025957,0.0029829483987620646,0.0029832954374461084,0.002978944014613546,0.0032646173598574863,0.0025610777404121354,0.0033958433159436223,0.001723146595864296,0.0029829488629624784,0.0029829485410287856,0.003054990113664593,0.0029795258121213322,0.0037502083851444277,0.002069811979344677,0.012748610104586904,0.0005378610052941981,0.002996959680239157,0.002967784846473365,0.0029833156747075228,0.002982919170767085,0.00311364494441754,0.0027333364131483023,0.0031266920388218454,0.0029333617345387673,0.002982948685769536,0.0029829485913125085,0.002983205797262396,0.0029795423227509128,0.0029924088695104925,0.002949080938103197,0.003084314079315469,0.0029324317713826185,0.002982981278045317,0.0029825713739916777,0.0029830617029808133,0.0029812688192823312,0.0030124305096828636,0.0026414415327311496,0.012318479066081528,0.000324618460620505,0.002982969554871144,0.002982944863271756,0.0031337471418678496,0.0027911815421890413,0.0029965331566487513,0.0029817209867147192,0.002989567443740737,0.0029523197264764325,0.0029835473181028882,0.002982840836860472,0.0029857270438516164,0.0029827086152950356,0.0029891590729520016,0.00292344369577441,0.002982956991675144,0.0029829481108143313,0.0030738081552691733,0.0016880191254429035,0.0029829487211332894,0.0029829479474779053,0.0029833492774046077,0.002982913129438747
0.23000000115755803,0.22999999964246975,0.23000000092784756,0.2299999897534779,0.23000000268741583,0.22999999867065424,0.23000002092483562,0.22999999969569251,0.23000000331471404,0.22999999845729113,0.23000000051359892,0.2299999991992916,0.23000000141792554,0.22999999521248782,0.3319398187095004,0.12356158221467209,0.23000000104674334,0.2299999940373012,0.23001733342771002,0.103601900654828,0.23000000461647807,0.22999999876025146,0.2300000004284215,0.22999999668625892,0.23000000226448747,0.2299999984050647,0.23000000113983088,0.229999967172698,0.23000000250071118,0.22999999915237024,0.2300000009042371,0.2299999987843444,0.23000000082433547,0.22999999807194182,0.2300000018999564,0.22999999922412262,0.23000000207088167,0.2299999974055278,0.23000000091143424,0.2299999978225633,0.23000000218412597,0.16179753597500673,0.23000000940447674,0.2299999987597483,0.23000000075568705,0.2299999862165405,0.230000001761534,0.22999999809578697,0.23000001754085753,0.22999995614256386,0.23000000060408,0.2299999996580009,0.23000000307106405,0.2299999956577805,0.2300000009295442,0.2299999994346742,0.23000000059291925,0.229999999439928,0.23000000067186566,0.22999999931546422,0.2300000024648663,0.2299999996153057,0.23000000106745921,0.22999999575000296,0.2300000016183974,0.22999999836551965,0.23000000108731022,0.22999999689474282,0.23000000131623977,0.22999999889604927,0.23000000250422303,0.22999999866734178,0.23000000180190927,0.2299999990164341,0.23000000590524383,0.22999999900224433,0.2300000258904622,0.2299999988116641,0.23000000070670024,0.22999999701400609,0.2300000010131249,0.2299999979148204,0.2300000040583019,0.2299999991196846,0.23000000128244702,0.22999999930158155,0.23000000040645152,0.2299999915393347,0.23000000935854992,0.22999999758295875,0.23000000066401305,0.22999999977559704,0.2300000080891682,0.11766917441029963,0.2300000154929922,0.22999999923507364,0.23000001757046462,0.22999999935363769
0.23000000000064655,0.2299999999983632,0.2300000000006965,0.22999999999652354,0.23000000000162268,0.22999999999897625,0.23000000000485177,0.22999999999924897,0.23000000000125986,0.229999999999717,0.23000000000097787,0.229999999999591,0.23000000000114287,0.22999999999959927,0.33193886432902164,0.1235615822087957,0.2300000000005879,0.22999999999691548,0.23001427642110198,0.10360190066600258,0.230000000001942,0.22999999999950885,0.23000000000099693,0.2299999999991087,0.23000000000067589,0.2299999999993144,0.2300000000041774,0.22999999999102247,0.23000000000158805,0.22999999999942186,0.23000000000085288,0.22999999999895046,0.23000000000102494,0.22999999999893747,0.23000000000232879,0.2299999999998516,0.23000000000080176,0.22999999999916612,0.2300000000016809,0.2299999999996707,0.23000000000051962,0.16179753600220015,0.23000000000377355,0.22999999999957976,0.23000000000185272,0.22999999995013234,0.23000000000046658,0.22999999999924398,0.23000000992606282,0.22999999999473505,0.23000000000047965,0.2299999999995312,0.23000000000124618,0.22999999999907011,0.23000000000093299,0.2299999999997241,0.23000000000094228,0.2299999999995693,0.23000000000187967,0.22999999999959772,0.23000000000039353,0.22999999999969,0.23000000000070908,0.2299999999987616,0.23000000000289764,0.22999999999837015,0.23000000000120532,0.2299999999991139,0.2300000000005297,0.22999999999950002,0.23000000000054288,0.22999999999923185,0.230000000002241,0.2299999999868281,0.2300000000019125,0.22999999999828896,0.2300000000056127,0.22999999999951684,0.23000000000080506,0.2299999999985949,0.2300000000016961,0.22999999999885054,0.23000000000071194,0.22999999999853893,0.2300000000013662,0.22999999999949394,0.23000000000034157,0.22999999999878853,0.23000000004443275,0.22999999999815635,0.2300000000008992,0.22999999999955753,0.23000000000446616,0.1176691744178448,0.23000000000349888,0.22999999999981072,0.23000000000403006,0.2299999999989671
0.2300000000006328,0.22999999999840526,0.23000000000069054,0.22999999999809084,0.23000000000158494,0.22999999999900922,0.23000000000426013,0.22999999999926146,0.23000000000049692,0.22999999999974996,0.23000000000096588,0.2299999999996558,0.23000000000137621,0.2299999999996345,0.33193230464923573,0.12356158217168556,0.23000000000056442,0.22999999999868326,0.23001408170104565,0.10360190067065389,0.2300000000018816,0.22999999999962029,0.2300000000009863,0.22999999999953058,0.23000000000066922,0.22999999999932363,0.23000000000410648,0.22999999999658272,0.2300000000015725,0.22999999999942755,0.23000000000092768,0.22999999999894882,0.23000000000103604,0.22999999999909004,0.23000000000244025,0.22999999999981213,0.2300000000007829,0.2299999999991167,0.23000000000180965,0.22999999999989296,0.2300000000005138,0.16179753598690105,0.230000000002069,0.2299999999995963,0.23000000000179455,0.22999999995036724,0.23000000000066123,0.22999999999927656,0.23000000983379998,0.2299999999974025,0.23000000000047027,0.2299999999995359,0.23000000000123233,0.22999999999896215,0.2300000000008673,0.22999999999955367,0.23000000000094012,0.22999999999956877,0.23000000000183718,0.2299999999996265,0.2300000000003397,0.22999999999943643,0.23000000000055643,0.22999999999887066,0.23000000000265253,0.22999999999837772,0.23000000000121634,0.22999999999918863,0.23000000000034238,0.22999999999948795,0.23000000000035392,0.22999999999924015,0.2300000000022422,0.22999999998696108,0.23000000000201215,0.22999999999830845,0.23000000000261078,0.2299999999995359,0.2300000000007918,0.2299999999991602,0.23000000000168885,0.2299999999989506,0.2300000000004392,0.22999999999850385,0.23000000000137621,0.22999999999945064,0.23000000000057863,0.2299999999988218,0.23000000002507015,0.22999999999940002,0.23000000000083354,0.2299999999995901,0.23000000000280263,0.11766917484668049,0.23000000000141085,0.22999999999981124,0.23000000000253173,0.2299999999987694
0.23000000000022292,0.2299999999994205,0.23000000000061194,0.22999999999943813,0.23000000000119303,0.22999999999957937,0.2300000000015542,0.22999999999973067,0.23000000000026574,0.22999999999980286,0.2300000000003558,0.2299999999998826,0.23000000000067317,0.2299999999998726,0.33142777063243667,0.1235615865143039,0.2300000000001916,0.22999999999964887,0.2300002036678863,0.10360190531024056,0.23000000000067763,0.2299999999998599,0.23000000000041798,0.2299999999997643,0.23000000000024368,0.22999999999977694,0.230000000000081,0.22999999999965046,0.23000000000057227,0.22999999999994702,0.23000000000034468,0.22999999999962153,0.23000000000037044,0.22999999999969514,0.23000000000092286,0.22999999999980475,0.23000000000028678,0.22999999999960882,0.23000000000073903,0.2299999999999603,0.2300000000002184,0.1617975493244959,0.23000000000049478,0.22999999999986467,0.23000000000076665,0.2299999999499481,0.23000000000027976,0.22999999999971238,0.23000000329197265,0.22999999999928267,0.2300000000001739,0.22999999999982745,0.23000000000020387,0.22999999999953413,0.23000000000030235,0.2299999999997714,0.23000000000091395,0.22999999999982937,0.23000000000044932,0.22999999999986429,0.23000000000012658,0.22999999999979054,0.23000000000017942,0.22999999999960336,0.2300000000009557,0.22999999999941464,0.23000000000040702,0.22999999999970616,0.23000000000011026,0.229999999999831,0.2300000000001245,0.22999999999972473,0.23000000000008522,0.22999999999561385,0.23000000000074194,0.22999999999964907,0.23000000000090193,0.22999999999977225,0.23000000000028606,0.22999999999969403,0.23000000000061555,0.22999999999963347,0.23000000000016108,0.229999999999444,0.2300000000005039,0.2299999999997942,0.2300000000004414,0.22999999999957682,0.23000000000150014,0.22999999999980347,0.23000000000029036,0.22999999999985427,0.23000000000110005,0.11766918023512446,0.2300000000002354,0.22999999999993195,0.2300000000009121,0.22999999999954357
0.23000000000022272,0.22999999999942083,0.2300000000006122,0.22999999999943846,0.23000000000119356,0.22999999999957818,0.23000000000155305,0.2299999999997307,0.23000000000026566,0.22999999999980283,0.23000000000035548,0.229999999999883,0.23000000000067425,0.22999999999987292,0.33142709781655827,0.12356158636531044,0.23000000000019144,0.22999999999964818,0.23000019886251563,0.10360189793209215,0.2300000000006768,0.22999999999986004,0.23000000000041776,0.22999999999976412,0.23000000000024348,0.22999999999977744,0.230000000000081,0.22999999999967358,0.23000000000057186,0.22999999999994447,0.23000000000034485,0.22999999999962223,0.2300000000003703,0.22999999999969734,0.23000000000091328,0.2299999999998058,0.2300000000002867,0.22999999999960588,0.23000000000074441,0.2299999999999602,0.2300000000002184,0.16179754920321646,0.2300000000004961,0.22999999999986473,0.2300000000006287,0.22999999995096876,0.2300000000002797,0.22999999999971227,0.23000000328966366,0.22999999999928333,0.23000000000017373,0.22999999999982754,0.23000000000020357,0.2299999999995318,0.23000000000030085,0.22999999999977172,0.23000000000091392,0.22999999999982948,0.23000000000044976,0.2299999999998647,0.23000000000012638,0.2299999999997886,0.2300000000001786,0.22999999999960452,0.23000000000095253,0.22999999999941495,0.23000000000040213,0.22999999999970636,0.23000000000010937,0.22999999999983098,0.23000000000012447,0.229999999999725,0.23000000000008536,0.229999999995617,0.23000000000074328,0.22999999999964763,0.2300000000009025,0.22999999999977225,0.23000000000028584,0.22999999999969425,0.23000000000061335,0.22999999999963425,0.2300000000001613,0.2299999999994442,0.2300000000005036,0.22999999999979412,0.2300000000004487,0.2299999999995773,0.2300000000015,0.22999999999980345,0.23000000000029,0.2299999999998545,0.2300000000011006,0.11766917677478582,0.23000000000023496,0.2299999999999321,0.23000000000091178,0.22999999999954282
