0.02789853245597269,0.023104326431074754,0.018808337750125494,0.018646547837410186,0.019181211326186436,0.019180689013111863,0.019180373735185767,0.019180128178205438,0.018597780407976848,0.018532535348199854,0.019180350107245406,0.01918008924301307,0.019124343196835123,0.019074346346543,0.06116566028395793,0.014662416400230388,0.019085890615834742,0.018971137066008073,0.00023027259444137647,0.0001554707053544503,0.01917998577240802,0.0191799571179378,0.019460590029155924,0.019426409340245882,0.012454795603799071,0.007166910543626584,0.005627107788435642,0.003174601985812341,0.01929308632058339,0.019230110004609887,0.005326846671730947,0.0027999039028511552,0.019179949617142047,0.019179940348491763,0.019182790708260938,0.019181181007957366,0.0191799330726815,0.019179932657002144,0.01914990958058269,0.019108167583128097,0.028253888382051777,0.01860091032782366,0.018659201899523255,0.018592893220653682,0.019179933048306435,0.019179932665517038,0.0194157004551776,0.019390569024150983,0.05940928697087176,0.030999585923146784,0.01857759689336384,0.01771174943331236,0.018948173959917877,0.01888740393189467,0.019247199865920297,0.01920954905629821,0.021181938495822995,0.020716199453961682,0.019426902903172925,0.01941364765319308,0.019179933022886286,0.019179932767928287,0.01921874100651261,0.019193774735695238,0.01923990174517554,0.01921791914224078,0.04513743567882656,0.037906101453248485,0.019182359901927067,0.0191809740538449,0.01916880244397269,0.019149799670405483,0.04208157245167341,0.025088707324082356,0.01918246731258245,0.019182163228794943,0.019179870712657483,0.01917986280943252,0.016438131808266563,0.01589219099153126,0.02116977915388081,0.020073570285652032,0.019278289237836924,0.019266696957183676,0.01917928929254621,0.019179208258208184,0.019600640868376453,0.01936118889862387,0.013826674725216466,0.007534999166343948,0.019181443538669483,0.019180451738878113,0.04030885514236202,0.02891190582275496,0.01917993063391385,0.019179927370481804,0.01915544117952431,0.019123561920424262
0.3698617255143568,0.3635125768679803,0.34276472270517416,0.33643384313902175,0.35820643581739636,0.3581973519261004,0.35821916630397665,0.3582185976013731,0.3529538804770622,0.3514410293732899,0.3582257023732419,0.35822190326811104,0.35898463407241804,0.35865129916298805,0.2847806978739492,0.15658031201176476,0.35820974330086974,0.3582011602433999,0.2747174038931927,0.1415047491360449,0.35821968539527005,0.3582196511738192,0.3574938545498821,0.3573691238639522,0.36439628884054215,0.36167546418141155,0.34081838503444356,0.338086207659934,0.3583819710764686,0.35829445115558783,0.36664559303397054,0.3653437945371851,0.35821966371193154,0.3582196388357658,0.35821495564290995,0.35820892379526753,0.3582196194493023,0.3582196177507775,0.3585706229336169,0.3583487689691825,0.3376147192302452,0.22765317114541336,0.33526384112183033,0.33190495860470404,0.3582196194727218,0.35821961606493974,0.34821598143971644,0.3469439702438245,0.3578281556361613,0.3516663021682503,0.3774301556687881,0.37249176165068537,0.35976258183404874,0.3595905849714893,0.3581010450420929,0.3579511905584997,0.7438186092004154,0.6637060416034479,0.3602759887942076,0.36003706574628713,0.3582196192579915,0.3582196182127271,0.3586544030538277,0.358401275829393,0.3594634417899519,0.35905275198237363,0.34830957460590833,0.34442648693008315,0.35821572973898974,0.35821053945442155,0.3583493222458405,0.35826118063017903,0.3697832858020544,0.36389756857778516,0.35818085558633905,0.35817559694353185,0.35821941295453164,0.3582193861257599,0.10782024465815795,0.05761459463390001,0.3576596833419089,0.35696080976632055,0.36010505937027726,0.35988421379787233,0.35821848477583573,0.35821834068057823,0.35810669875280987,0.35795702656685013,0.36612929694301394,0.36135804485023,0.3582192434917278,0.35821852531837123,0.3141807941130973,0.21958633193100247,0.35821961912376327,0.35821960745410547,0.35818503616912767,0.3581400403026661
0.17452343321567346,0.14368261391589793,0.08643300133571291,0.07288336686058912,0.11952355486890798,0.11952272551014283,0.11952691918713527,0.11952571779550178,0.117161566550189,0.116938994226371,0.11954226400651552,0.11953133302628181,0.1215202879786059,0.12063921806751576,0.29261237779650223,0.10317660667328286,0.11909766787405046,0.11857678715966162,-0.00015178867897589756,-0.00021930999244755258,0.11952503316616801,0.11952488501137712,0.12078188134869831,0.12063135117884895,0.12927448578895082,0.1249779871231485,0.04627505711178843,0.034452097704829404,0.11991881640947669,0.11970777680088258,0.13282843383062323,0.13077134228801937,0.11952475613763001,0.11952474811060311,0.11953638355567646,0.11952983970433545,0.1195247631296203,0.11952476141010918,0.12052095896937165,0.11990130879351636,0.05975971967715528,0.027638325960429828,0.10525998943105958,0.10285836808325015,0.11952476395579045,0.1195247614644162,0.12109346443130223,0.12092486879697122,0.29725996473879973,0.17147865459639466,0.06066065940043988,0.009333274860256594,0.12377921095027514,0.12322382745541012,0.11924908275043984,0.11889853327423476,0.11706667843248376,0.11672595869133741,0.12106261408124813,0.12075438622355746,0.1195247629208723,0.11952476185723823,0.12080530044201786,0.12005203174923162,0.11964364827535603,0.1196219716245097,0.10337242802448691,0.09694303383438954,0.11953463269721488,0.11952899802061141,0.11990286725181017,0.1196502158256176,0.2103644117825466,0.14678825026734643,0.1195212271252402,0.11952075069278845,0.11952440198634509,0.11952435646441918,0.10268043797719231,0.09950899936253145,0.11837381392882472,0.1169120355791248,0.12341735653547516,0.12296169117383506,0.11952154712427761,0.11952114278133584,0.11929403375898416,0.11898714983409059,0.13567414914844786,0.12531151718353165,0.11952403568713947,0.11952264559542042,0.24456336485273258,0.21955602620985065,0.11952475209630116,0.11952473754359944,0.11938257681311841,0.119197570853476
0.011036213091937827,0.011032216706952272,0.010810845673676635,0.010702535798894392,0.010236073184499858,0.009689516884964958,0.011028166187743379,0.011028156454724554,0.011035770805681982,0.011035614936703084,0.011028140138351709,0.011028099132087946,0.011022821804361429,0.011017591188118148,0.0030824187124647066,0.001046383864815656,0.011002674997042347,0.010971105976542352,0.006630370222705507,0.003188971549367982,0.011028164859308574,0.011028163967244002,0.011024656140790701,0.0110243580393429,0.011021550490504427,0.011016133811906092,0.011044126772565504,0.01104242527874886,0.011031211212014044,0.0110295150715456,0.011014204610660654,0.011011518749645531,0.011023708544195661,0.011018135743505372,0.011028153232020277,0.01102813861927101,0.011028165477518453,0.011028164952187327,0.011024137898730918,0.011018786207069572,0.01109757600948729,0.0051836673625192415,0.011168377793724161,0.01115677729936059,0.011028165135893388,0.01102816279578019,0.011014912322026395,0.01101326113477445,0.009927950333611008,0.003093345936029554,0.0206008403129148,0.017687860612678172,0.011002500644152879,0.010994231130948445,0.011027277101673592,0.011026199592596828,0.011146518906884789,0.011144742144195018,0.01102753639665555,0.01102665152676971,0.011028165551847024,0.011028165068352547,0.011026128211272338,0.011022989692328995,0.01101647771176049,0.011010330710989264,0.01105207303505269,0.011045766240683905,0.011028155139708364,0.011028142458227714,0.011026625776092827,0.011024125824236225,0.010931760847294594,0.010460246874934341,0.008695256484255313,0.00837790041310925,0.011021149271779341,0.011020272261662066,0.010776678546672566,0.0107041606205884,0.011032366299376416,0.011030006481470876,0.01105934912527037,0.011055747158364585,0.011028148390495564,0.011028144126659093,0.011029023086099215,0.011028532702319474,0.0111099279856455,0.011022344325322116,0.011028164031965024,0.011028162562567485,0.006016858335793101,0.0036339924061258378,0.011028164100499229,0.011028162074591875,0.011028304791922149,0.011028225541974617
1.3159144297391465,1.2957254311957422,1.2247063745875035,1.2014455401883353,1.2776787831365533,1.2776702834290998,1.2776888659658387,1.2776860366966418,1.2767466684014142,1.2755840500495823,1.2776875155048493,1.2776815169550277,1.2763564829669427,1.2750382168848833,1.1079918826939807,0.501062683854855,1.2774886248593709,1.2772499711705356,0.9550568629099633,0.487634430525802,1.277691320118739,1.2776912189770417,1.2740934105839514,1.2734314292063953,1.2986072822258314,1.2893948453029578,1.2179136561073316,1.2085189437033492,1.2784376745420074,1.27803222595361,1.306221959093551,1.3018150448153212,1.2776913656000677,1.2776912275571408,1.2776662181762413,1.2776339870112907,1.2776911193274239,1.27769111305562,1.2766604319945318,1.275295201026257,1.2073844214627623,0.7667034271475819,1.1239548899470382,1.1021657688159125,1.2776911200356944,1.2776910920290514,1.2695489435355167,1.2684896320881331,1.3014396503095977,1.268234544439744,1.6241862296838914,1.5632270575925629,1.2711995601734671,1.2690865572643975,1.2772220482992,1.2766316339829014,1.656211084951726,1.5773590056970375,1.274151029345714,1.2739055440117086,1.2776911211860467,1.2776911157058353,1.2773950692664355,1.2769483903381962,1.2855322322882412,1.283029926907811,1.2441162355120239,1.230955115206765,1.2776703527571927,1.2776426237807648,1.2772963740373662,1.2766568399757554,1.2932050945370088,1.2830793612281248,1.2776548504655079,1.277649932686722,1.2776907342629937,1.2776906780595405,1.0195255409619037,0.9679928109421325,1.2758418264735907,1.273537368270587,1.2861053591698608,1.2851203125213266,1.2776887526149165,1.2776884474812271,1.2773179734279938,1.2768235391130736,1.3040283131809864,1.2882786113473155,1.277689771178202,1.2776871958034377,1.0634357451589216,0.721952755055829,1.2776911122838006,1.2776910672354587,1.2775734509491135,1.2774203587792672
0.008086736462101046,0.008060356327050596,0.007859310160721297,0.007773878177287573,0.008040590326717615,0.008038958472801758,0.008036659250591634,0.008036622194099534,0.007909394574368471,0.007889677187452333,0.008036584984090338,0.008036572128975275,0.008034135711159416,0.008031520265240176,0.0024173831190664823,0.0009990524248579393,0.008023412049720263,0.008006896301585886,0.003429806505369941,0.0015158016660575969,0.008036592755043903,0.008036592332579327,0.008077903155513785,0.008073068698868962,0.008070194994404504,0.008055532458987012,0.007970923718002454,0.007960446814069693,0.00803881449830017,0.008037591473535312,0.008082151631119234,0.008075249803476816,0.008036624554960735,0.008036606854710318,0.008037012187550869,0.008036775962940737,0.008036592741386964,0.008036592676903766,0.008034274800437944,0.008031307411496384,0.007823158054243457,0.0026126977187831894,0.007802106310098184,0.007763805223037366,0.008036592745087777,0.008036592687747065,0.00802639246019434,0.008025047210171022,0.006246477984606585,0.0005547104327459193,0.008016654568604292,0.007839992015418117,0.008023142778564665,0.008018179606946087,0.008035548176255557,0.008034249596836435,0.008405154894168232,0.008349673150994419,0.008085199322942953,0.00808488497735005,0.00803659272180206,0.008036592685594595,0.008035940761969632,0.008034889694728037,0.008052639956871646,0.00804701934796199,0.00798100388421647,0.00795859481863236,0.008036949004406312,0.008036745579898745,0.008035688953348778,0.008034266737055939,0.008013262080965231,0.007810705305424012,0.008044504407566922,0.00804355760131315,0.008036616343992201,0.008036613698940652,0.007653812824814752,0.0075590930760734525,0.00803244852889417,0.008027149066922635,0.008061242355982311,0.008058388113499225,0.008036680706056199,0.008036670848121154,0.008035764008029118,0.008034660154130784,0.008003814702286748,0.007985102440331609,0.008036589139108456,0.008036582342638453,0.0032854030091072576,0.0019398452599272795,0.008036592708172368,0.008036591987964513,0.008036478347580027,0.008036329612931499
0.00808673645073378,0.008060356336830892,0.007859310765410799,0.007773878297702716,0.008040589998209271,0.00803895830253732,0.008036659540838195,0.008036622264828023,0.007909394288491273,0.007889677176674699,0.008036584992663093,0.008036572111007702,0.008034135714542022,0.008031520278896568,0.002775732802103192,0.0009991034023049945,0.008023412769284661,0.008006896163018834,0.0034300645793079627,0.0015158202814041072,0.008036593373764498,0.008036592295816105,0.008077903372321183,0.008073068740890072,0.008070194998367813,0.008055532454601336,0.007970923716808456,0.007960447154066401,0.008038814387929135,0.008037591476952466,0.008082151383020472,0.008075249818987966,0.00803662455377043,0.008036606855310132,0.008037012198196273,0.008036775971553783,0.008036592842158982,0.008036592417952267,0.008034274762056096,0.008031307380734369,0.007823158021735848,0.002612736731720754,0.007802109900026922,0.0077638052333512,0.008036592848005116,0.008036592466738771,0.008026392411243718,0.00802504710511893,0.0062464799748029945,0.0005610468606843896,0.008016654573819006,0.007839989529164305,0.008023142636563419,0.008018179645034587,0.008035548049235059,0.008034249607592943,0.00840515487285636,0.00834967298735735,0.008085199422626798,0.00808488503299165,0.008036592791280554,0.008036592532439399,0.008035940705750392,0.008034889903604587,0.008052640960118637,0.008047018768394127,0.007981004213950626,0.007958591932045456,0.0080369489258268,0.008036745589211554,0.008035688929662915,0.008034267065039711,0.008013262146949831,0.007810696953675334,0.008044504394548038,0.008043557604050317,0.008036616185576644,0.008036613683292483,0.007653813408100518,0.007559093079989699,0.008032448773298456,0.008027148861028023,0.008061241966124585,0.008058388263502744,0.0080366800557004,0.008036670869102806,0.008035763991724808,0.008034660230944351,0.008003814716232268,0.007985102404056924,0.008036589131723093,0.008036582219748059,0.003285517837979261,0.0019398703274093889,0.008036592375122593,0.008036589865054906,0.008036478358484724,0.008036329599456493
0.0029633934849612395,0.002941214903573517,0.0029418862834081645,0.002918590584024657,0.0021884453614623013,0.001640225558570721,0.0029829154831919513,0.0029828738177736765,0.0031369993194587946,0.003117195336157456,0.002982932082675977,0.0029829045295663124,0.0029801418716515773,0.002977593193779778,0.001622282182336019,4.71844333590584e-05,0.0029704968003134934,0.002955267410959856,0.0031531257109441856,0.0016220312575084752,0.0029829483690188155,0.0029829478612522675,0.0029430912572944246,0.0029379763891596977,0.002957527368923815,0.0029375516340952408,0.003074413084614738,0.0030623240190822522,0.0029837806204677,0.0029833035473275146,0.00293060345709512,0.0029210642782179835,0.0029791502967946937,0.002974400201055308,0.002982754548852524,0.0029825044965083414,0.0029829486377826154,0.0029829486304121656,0.002981275011805866,0.002978944014525943,0.0033362797050210985,0.002561077575827554,0.0033958433157976363,0.0033459577191675997,0.0029829486706722283,0.002982948555208039,0.0029798391059407295,0.0029795258112291436,0.0036802642467868743,0.0025320493491807266,0.012748610094511016,0.0096605902796486,0.00297102908097679,0.002967784846434409,0.0029833156747260977,0.0029831007926328606,0.0027888126930785614,0.0027333364679176073,0.0029339105569374147,0.002933361706245263,0.0029829486458716084,0.0029829486315046646,0.0029815914411739884,0.0029795423227536194,0.002960843764191433,0.002949080882923529,0.0030843140508702896,0.003055750730850134,0.0029827867200275427,0.0029825713772752517,0.002982325960967729,0.0029812689801061577,0.002910074809247743,0.002641441392930399,0.0006429399196688759,0.00032461846059686906,0.0029829452813152353,0.0029829448629211065,0.003133747141408489,0.003112055235816707,0.0029965331660606067,0.002988907606125912,0.00298956744431477,0.0029888094131645,0.002982852816887062,0.0029828408350686267,0.0029857270386781606,0.002984139953076735,0.0029600964930931984,0.002923443696074473,0.002982956988362041,0.002982951501584864,0.0027231795542037476,0.0016880191280389284,0.0029829483275653356,0.002982947947436852,0.002983349280916961,0.002983122724079881
0.002963226655050127,0.002941049346883716,0.0029417204891949095,0.0029184260361018975,0.0021883221573744927,0.0016401332262668657,0.0029827475326327903,0.0029827058695250804,0.0031368225629187815,0.0031170197096941506,0.0029827641294912625,0.0029827365782314364,0.0029799740801362755,0.002977425538346474,0.001621699255377273,4.718178763546566e-05,0.0029703295082082084,0.0029551009875761016,0.00315294816815011,0.0016219390423849044,0.0029827804138371486,0.002982779904428789,0.00294292557868872,0.0029378110005496036,0.002957360864497959,0.0029373862717565957,0.003074239910737949,0.0030621515362115378,0.0029836126204776177,0.002983135576519443,0.002930438494151041,0.0029208998207469034,0.002978310342731104,0.0029727198270259416,0.0029825866079770075,0.002982336566351823,0.0029827815497246897,0.0029827810529646026,0.002981107151224489,0.002978776282835173,0.00333609220099526,0.002560932924199423,0.0033956518346932156,0.0033457691058217842,0.0029827807172418054,0.002982780668920416,0.002979671319364315,0.0029793580411406713,0.003680058764684407,0.0025319627221816994,0.012747890612882586,0.009660045805901685,0.00297086178240766,0.0029676177318106152,0.002983147699451103,0.0029829328293257042,0.002788655946891331,0.0027331828685607466,0.002933745404434119,0.002933196591217661,0.0029827815205355716,0.0029827810529778065,0.0029814235642863537,0.002979374560909897,0.0029606770667636897,0.0029489148825504116,0.0030841403308643433,0.0030555786284617143,0.0029826187766926935,0.0029824034439904948,0.002982158042846279,0.0029811010179073066,0.002909910940259898,0.002641292455814561,0.0006429037342190681,0.00032460019087801243,0.0029827773296852117,0.002982776910354478,0.0031335702537048328,0.0031118796615324977,0.002996364434019953,0.002988739314514738,0.0029893991406860867,0.0029886411492659345,0.0029826848739101103,0.0029826728885298127,0.002985558931360669,0.0029839719326829124,0.002959929890986471,0.0029232791351265198,0.002982789037189483,0.0029827835488406293,0.0027230264073708787,0.0016879237182949446,0.0029827803741833297,0.0029827799949036777,0.0029831813032634553,0.002982954761596846
0.0029633934849286636,0.002941214903627496,0.0029418862758934412,0.0029185905839012047,0.002188445361254106,0.001640225559316129,0.002982915483173018,0.0029828738169861936,0.0031369993198511322,0.0031171953321045822,0.0029829320802221494,0.0029829045277020945,0.002980141880197559,0.0029775931938261007,0.0016090884504470185,4.720256759488136e-05,0.0029704968036813563,0.0029552674136283656,0.0031531255647252623,0.001622031255941928,0.002982948363898462,0.002982947865603102,0.002943091257162323,0.0029379763852798585,0.002957527369109763,0.0029375516494093393,0.00307441308381363,0.003062324019600834,0.0029837806167733773,0.002983303548751997,0.0029306034711887234,0.0029210642296447565,0.0029791502967928575,0.0029744002012327226,0.0029827545498427,0.002982504491758485,0.002982948639155245,0.0029829486285121685,0.002981275011580633,0.002978944014613546,0.0033362782300695912,0.0025610777404121354,0.0033958433159436223,0.0033459577344954906,0.0029829488373852775,0.002982948614109442,0.002979839105758812,0.0029795258121213322,0.00368026497525212,0.002536087415575812,0.012748610104586904,0.009660590279625013,0.0029710290734645127,0.002967784846473365,0.0029833156747075228,0.0029831007909628337,0.002788812691993179,0.0027333364131483023,0.002933910557971417,0.0029333617345387673,0.002982948637364419,0.0029829486243862107,0.002981591441482472,0.0029795423227509128,0.0029608437683718036,0.002949080938103197,0.003084314079315469,0.0030557507304283874,0.0029827867200001826,0.0029825713739916777,0.0029823259613228933,0.0029812688192823312,0.002910074801823129,0.0026414415327311496,0.0006429399259858776,0.000324618460620505,0.0029829452825230356,0.002982944863271756,0.0031337471418678496,0.003112055235093975,0.0029965331566487513,0.0029889076055370097,0.002989567443740737,0.0029888094125527643,0.0029828528235954425,0.002982840836860472,0.0029857270438516164,0.002984139953136659,0.0029600965685971947,0.00292344369577441,0.002982956991675144,0.002982951501609205,0.0027231795113889985,0.0016880191254429035,0.0029829483262994246,0.0029829479474779053,0.0029833492774046077,0.00298312272405284
0.23000000005733523,0.229999999473135,0.23000000020587463,0.22999999916480496,0.23000000011368837,0.22999999989026776,0.23000000161104772,0.22999999985717534,0.2300000001018465,0.22999999990051379,0.23000000003857002,0.22999999997704035,0.2300000000515876,0.2299999982903742,0.22999994283212277,0.12356158221467209,0.23000000008157362,0.229999998997654,0.20510801404191004,0.103601900654828,0.23000000007534682,0.22999999962900275,0.23000000023172995,0.2299999993304056,0.23000000001999,0.22999999985548825,0.23000000008459942,0.22999999982561237,0.23000000004814591,0.22999999977513075,0.2300000005632834,0.2299999997661908,0.2300000000063993,0.22999999987126651,0.2300000000759055,0.22999999916134195,0.23000000005693444,0.22999999988135977,0.23000000023878364,0.2299999990010284,0.23000000293024636,0.16179753597500673,0.23000000024574718,0.22999999955063044,0.23000000064765547,0.22999999897496592,0.23000000014035904,0.22999999976540875,0.23000010615372435,0.22999997911156012,0.23000000065823167,0.22999999976443863,0.23000000016286282,0.22999999977747776,0.23000000033689183,0.2299999998915696,0.23000000031649948,0.22999999946563565,0.2300000031267022,0.2299999996720279,0.230000000293912,0.2299999998285156,0.2300000002454441,0.2299999998496698,0.23000000578643998,0.22999999836551965,0.23000000008477284,0.22999999963444173,0.23000000011295763,0.22999999360205914,0.23000000250422303,0.22999999967628892,0.23000000119129882,0.22999999903432167,0.2300000002142324,0.2299999997568387,0.23000000006333488,0.2299999999524429,0.230000000334023,0.22999999720280107,0.2300000002299154,0.22999999989565834,0.23000000076190963,0.22999999420158912,0.2300000000526745,0.2299999997925699,0.23000000071034998,0.22999999899215817,0.2300000013875092,0.2299999937432773,0.23000000002819787,0.2299999993526014,0.18893839297785148,0.11766917441029963,0.23000000038287238,0.2299999996137121,0.2300000006817291,0.22999999996223508
0.23000000000006288,0.22999999999978774,0.23000000000013462,0.22999999999988943,0.23000000000027024,0.22999999999991316,0.23000000000217152,0.229999999999892,0.23000000000006277,0.22999999999959378,0.2300000000000866,0.22999999999983514,0.230000000000144,0.22999999999936854,0.22999995077901744,0.1235615822087957,0.2300000000002382,0.22999999999714718,0.20510796720889077,0.10360190066600258,0.23000000000014492,0.2299999999996312,0.23000000000006557,0.22999999999964119,0.2300000000007232,0.22999999999987103,0.23000000000222473,0.2299999999998562,0.23000000000043352,0.22999999999991985,0.23000000000014473,0.22999999999995854,0.23000000000013876,0.22999999999991252,0.23000000000147858,0.22999999999979992,0.23000000000004475,0.22999999999992354,0.23000000000102247,0.22999999999984735,0.2300000011757253,0.16179753600220015,0.23000000000054097,0.22999999999983375,0.23000000034975682,0.22999999990987866,0.23000000000020537,0.22999999999989384,0.23000001143804286,0.23000000000009926,0.23000000000013315,0.2299999999995312,0.23000000000058432,0.22999999999994847,0.2300000000000316,0.22999999999995913,0.2300000000017086,0.22999999999978182,0.23000000000388862,0.2299999999996917,0.23000000000004733,0.22999999999998233,0.23000000000005347,0.2299999999998435,0.23000000000251136,0.2299999999997258,0.23000000000005036,0.2299999999991139,0.2300000000001192,0.22999999999860118,0.23000000000054288,0.22999999999956736,0.23000000000009108,0.2299999999868281,0.23000000000005497,0.22999999999989687,0.23000000000018037,0.22999999999996495,0.23000000000012005,0.22999999999850196,0.2300000000001973,0.22999999999990778,0.23000000000020204,0.22999999999861248,0.23000000000048967,0.2299999999998328,0.2300000000003913,0.22999999999968845,0.2300000000513987,0.2299999999639893,0.23000000000004606,0.22999999999985934,0.18893839477968877,0.1176691744178448,0.2300000000000604,0.22999999999917325,0.23000000000119084,0.22999999999978343
0.23000000000014964,0.22999999999978815,0.23000000000011678,0.22999999999990095,0.23000000000026954,0.22999999999991427,0.23000000000213294,0.22999999999989296,0.2300000000000626,0.22999999999957232,0.23000000000009813,0.2299999999998379,0.23000000000014253,0.22999999999939647,0.22999995123718886,0.12356158217168556,0.2300000000002429,0.22999999999721954,0.20510676559988283,0.10360190067065389,0.23000000000018872,0.22999999999963716,0.2300000000000626,0.22999999999975884,0.23000000000072163,0.22999999999986542,0.2300000000022111,0.22999999999987697,0.23000000000042764,0.2299999999999196,0.23000000000014342,0.22999999999997467,0.2300000000001372,0.2299999999999125,0.23000000000177678,0.22999999999981124,0.23000000000004306,0.22999999999991783,0.23000000000122167,0.22999999999996934,0.23000000191324332,0.16179753598690105,0.23000000000058485,0.22999999999983523,0.2300000003417475,0.22999999990980768,0.23000000000020293,0.22999999999990095,0.2300000113328542,0.23000000000011767,0.23000000000013365,0.2299999999995359,0.23000000000057508,0.22999999999994802,0.23000000000000131,0.2299999999999649,0.23000000000169774,0.22999999999984144,0.23000000000114085,0.229999999999694,0.23000000000002707,0.22999999999996046,0.2300000000000706,0.22999999999984144,0.23000000000165688,0.22999999999981657,0.23000000000004928,0.22999999999918863,0.23000000000011678,0.22999999999947285,0.23000000000021537,0.2299999999996114,0.23000000000008303,0.22999999998696108,0.23000000000004928,0.22999999999989829,0.23000000000018161,0.2299999999999658,0.23000000000032106,0.22999999999994802,0.2300000000002278,0.22999999999990894,0.23000000000019583,0.22999999999950838,0.23000000000049337,0.22999999999983167,0.23000000000039122,0.2299999999995812,0.23000000003906074,0.22999999997670884,0.2300000000000466,0.22999999999996046,0.1889385195721509,0.11766917484668049,0.23000000000005816,0.22999999999916998,0.23000000000118348,0.2299999999997837
0.23000000000009216,0.22999999999992296,0.23000000000004034,0.22999999999996434,0.23000000000026213,0.22999999999996887,0.23000000000078508,0.22999999999990667,0.23000000000046356,0.22999999999997764,0.23000000000013782,0.22999999999997325,0.23000000000005189,0.22999999999977336,0.22999998382462408,0.1235615865143039,0.2300000000001107,0.2299999999985679,0.20510797249427173,0.10360190531024056,0.2300000000000771,0.2299999999998599,0.23000000000002263,0.22999999999992501,0.23000000000024504,0.22999999999994228,0.23000000000100343,0.22999999999995932,0.23000000000006324,0.2299999999999706,0.23000000000005616,0.22999999999997442,0.23000000000004975,0.2299999999999685,0.23000000000065468,0.22999999999974496,0.23000000000001575,0.22999999999996912,0.23000000000056153,0.22999999999998905,0.23000000000555795,0.1617975493244959,0.23000000000038695,0.2299999999999436,0.23000000035672039,0.22999999990786274,0.23000000000007415,0.22999999999996437,0.23000000379536892,0.23000000000003987,0.2300000000001599,0.22999999999982745,0.2300000000002105,0.22999999999998164,0.23000000000000081,0.22999999999998091,0.23000000000096477,0.22999999999985565,0.2300000000000303,0.2299999999998897,0.23000000000001003,0.22999999999998094,0.2300000000000279,0.2299999999999428,0.2300000000004218,0.22999999999993645,0.2300000000000177,0.22999999999970616,0.23000000000005416,0.22999999999993964,0.23000000000006068,0.22999999999985388,0.23000000000003798,0.22999999999561385,0.23000000000002088,0.22999999999996734,0.23000000000005769,0.22999999999998366,0.23000000000041707,0.22999999999997847,0.23000000000009463,0.22999999999996681,0.2300000000000701,0.22999999999994572,0.23000000000017878,0.2299999999999399,0.23000000000019222,0.22999999999955567,0.2300000000028324,0.2299999999984561,0.23000000000001622,0.22999999999998835,0.1889384329261828,0.11766918023512446,0.230000000000021,0.22999999999968854,0.23000000000040732,0.2299999999999205
0.23000000000009357,0.22999999999992302,0.23000000000004023,0.22999999999996437,0.23000000000026205,0.22999999999996884,0.23000000000078516,0.22999999999990675,0.2300000000004636,0.22999999999997764,0.230000000000138,0.22999999999997311,0.23000000000005177,0.22999999999977375,0.2299999838361137,0.12356158636531044,0.23000000000011153,0.2299999999985699,0.2051074760701772,0.10360189793209215,0.2300000000000772,0.22999999999986004,0.2300000000000227,0.2299999999999257,0.23000000000024445,0.2299999999999421,0.2300000000010029,0.2299999999999594,0.23000000000006313,0.22999999999997064,0.23000000000005627,0.22999999999997403,0.23000000000004978,0.22999999999996856,0.23000000000065465,0.2299999999997479,0.23000000000001566,0.229999999999969,0.23000000000055945,0.22999999999998916,0.23000000000932672,0.16179754920321646,0.23000000000038667,0.22999999999994372,0.230000000323591,0.22999999990786146,0.23000000000007415,0.22999999999996434,0.23000000379271307,0.23000000000003998,0.23000000000015985,0.22999999999982754,0.23000000000021056,0.22999999999998152,0.23000000000000081,0.22999999999998078,0.23000000000096443,0.22999999999985543,0.23000000000003143,0.22999999999988963,0.23000000000000992,0.2299999999999809,0.23000000000002796,0.22999999999994283,0.23000000000042356,0.2299999999999366,0.2300000000000176,0.22999999999970636,0.23000000000005427,0.22999999999994422,0.23000000000006085,0.22999999999985052,0.23000000000003798,0.229999999995617,0.23000000000002108,0.2299999999999674,0.2300000000000579,0.22999999999998372,0.23000000000042503,0.22999999999997814,0.23000000000009568,0.22999999999996681,0.23000000000007015,0.22999999999995044,0.23000000000017826,0.22999999999994,0.23000000000019216,0.22999999999955623,0.23000000000283125,0.22999999999840706,0.2300000000000161,0.22999999999998855,0.18893849713051752,0.11766917677478582,0.2300000000000213,0.22999999999968881,0.2300000000004069,0.22999999999992057
