0.02789853245597269,0.018357455276037306,0.019234375513125186,0.018646547837410186,0.019181211326186436,0.019179705318223376,0.019180373735185767,0.019179891152375006,0.01943403394983667,0.018532535348199854,0.019180350107245406,0.019179902984093968,0.019193596317200967,0.019074346346543,0.05922379792201793,0.013773809756632612,0.01919898881088681,0.018971137066008073,0.020958259145046503,0.0001554707053544503,0.01917998577240802,0.019179922486386586,0.019460590029155924,0.018307791232165485,0.019995419395863967,0.007166910543626584,0.04472250928596608,0.003174601985812341,0.01929308632058339,0.019169926345496167,0.04093848817933222,0.0027999039028511552,0.019179949617142047,0.01917992000226571,0.019182790708260938,0.019179680532554772,0.01917993942647883,0.019179910308018404,0.01918584425238297,0.019108167583128097,0.03082887621596596,0.011799741798004136,0.020089745877006477,0.018592893220653682,0.019179936629383817,0.01917991806695296,0.0194157004551776,0.0176322942113654,0.05940928697087176,0.014294447799825553,0.019377164749581084,0.01771174943331236,0.01943846114387374,0.01888740393189467,0.019247199865920297,0.01917405609313893,0.021181938495822995,0.01822683958967699,0.01943403265043851,0.018588517355361062,0.019179945572146407,0.0191799304526594,0.01921874100651261,0.019177635856410653,0.01923990174517554,0.01916478425367353,0.04513743567882656,0.006852850562886889,0.019182359901927067,0.019179731397604368,0.01918186658341256,0.019149799670405483,0.04208157245167341,0.01679121389921766,0.01918246731258245,0.01917240850306775,0.019180245167884857,0.01917986280943252,0.02257351613399378,0.01589219099153126,0.02116977915388081,0.01899932739786786,0.019278289237836924,0.018854460089461705,0.019183146853287078,0.019179208258208184,0.019600640868376453,0.019144717564148424,0.020383404550504323,0.007534999166343948,0.019181443538669483,0.0191798475957003,0.045050507721238,0.01644167972536562,0.01917993882280705,0.019179926937747494,0.019184727799524185,0.019123561920424262
0.3698617255143568,0.35713476585584925,0.3608508563621412,0.33643384313902175,0.35822348106337615,0.3581973519261004,0.3582197480463658,0.3582185976013731,0.3600317934927261,0.3514410293732899,0.3582257023732419,0.3582192101656911,0.35898463407241804,0.3581038383730982,0.3685311962342912,0.15658031201176476,0.35822192954869514,0.3582011602433999,0.40832163571710356,0.1415047491360449,0.35821968539527005,0.35821958289848976,0.3598203679501699,0.3573691238639522,0.36439628884054215,0.35780091165253547,0.4000748072004703,0.338086207659934,0.3583819710764686,0.358204181129944,0.36664559303397054,0.34707387761531916,0.35821966371193154,0.3582195682351562,0.35822054730033226,0.35820892379526753,0.35821964575866805,0.35821952560445197,0.3585706229336169,0.35820225669062244,0.3614525546077072,0.22765317114541336,0.39974119516689527,0.33190495860470404,0.35821963416193064,0.3582195556953155,0.4023452024481934,0.3469439702438245,0.3696756087445051,0.3516663021682503,0.3794314013088335,0.33691808713624977,0.35976258183404874,0.3554244637804424,0.35824318746565326,0.3579511905584997,0.7438186092004154,0.10915216861127233,0.3602759887942076,0.3527668891461672,0.3582196714895334,0.35821960861169255,0.3586544030538277,0.3581853155755691,0.3594634417899519,0.357857723007434,0.3647035779996294,0.34442648693008315,0.3582203738588809,0.35821053945442155,0.3583493222458405,0.3582135182140135,0.3697832858020544,0.3547139461154581,0.3583530193520007,0.35817559694353185,0.3582206544858907,0.3582193861257599,0.6766783162829714,0.05761459463390001,0.3583318199257619,0.35696080976632055,0.36010505937027726,0.3517827912978881,0.35822528591964914,0.35821834068057823,0.3582415204511988,0.35795702656685013,0.36612929694301394,0.3577530972554045,0.3582196917530332,0.35821852531837123,0.37005330986989304,0.21958633193100247,0.3582196439598569,0.3582195921254706,0.3582263912534102,0.3581400403026661
0.17452343321567346,0.11463487915964507,0.12518359563086426,0.07288336686058912,0.11952512543644814,0.11952272551014283,0.11952691918713527,0.11952456131513355,0.12075039793613565,0.116938994226371,0.11954226400651552,0.11952361064130153,0.1215202879786059,0.11922948013051332,0.29448102254801506,0.09591279769769177,0.11961132786963839,0.11857678715966162,0.14263314312137676,-0.0029760339781946814,0.11952503316616801,0.11952471784103717,0.12078188134869831,0.11559968501012355,0.12927448578895082,0.11886435796303875,0.2889025674898202,0.034452097704829404,0.11991881640947669,0.11948675542740245,0.13282843383062323,0.10196743642409911,0.11952477827297428,0.11952471666549602,0.11953638355567646,0.11952373489925262,0.11952478949397728,0.11952466889905915,0.12052095896937165,0.11946863744933338,0.12444026041946954,0.027638325960429828,0.12545289429742223,0.10285836808325015,0.11952477778514098,0.11952469739274003,0.12109346443130223,0.109491434473308,0.29725996473879973,0.09829568294106834,0.12148561833354828,0.009333274860256594,0.12377921095027514,0.11260537547962556,0.11957936509574398,0.11889853327423476,0.1232150975393443,0.11672595869133741,0.12106261408124813,0.11712871796325135,0.11952481416513204,0.11952475246760327,0.12080530044201786,0.11942626475983706,0.11964364827535603,0.1194567160779983,0.13001072878277484,0.09694303383438954,0.11953463269721488,0.11952394241205282,0.11990286725181017,0.11950547279739755,0.2103644117825466,0.10692109865368649,0.11953724977409895,0.11952075069278845,0.11952656763894466,0.11952435646441918,0.1428319207615976,0.09950899936253145,0.11975335189431738,0.1169120355791248,0.12341735653547516,0.10619068439430387,0.1195408204281601,0.11952114278133584,0.11956943540716608,0.11898714983409059,0.13567414914844786,0.11875821151253993,0.1195248865033844,0.11952264559542042,0.2519312799440033,0.10685956531247458,0.11952478784568411,0.11952473860691103,0.11955260388678957,0.119197570853476
0.011036213091937827,0.011027613345811765,0.011058521440168681,0.010702535798894392,0.01125998309122662,0.009689516884964958,0.01102817467680083,0.011028156454724554,0.01103577094085679,0.011026888718349085,0.011028175229189297,0.011028099132087946,0.011029405191584745,0.011017591188118148,0.011097844993282025,0.001046383864815656,0.011033287178135485,0.010971105976542352,0.011954946900707364,0.003188971549367982,0.0110281703469855,0.011028159573484917,0.011047655141246043,0.0110243580393429,0.011028945752087923,0.011016133811906092,0.011044126772565504,0.010969225823360488,0.011031211212014044,0.01102789569842914,0.011047424506231814,0.011011518749645531,0.011029065451131257,0.011018135743505372,0.011028177271048434,0.01102813861927101,0.011028179134190845,0.01102814566976086,0.011029018088884209,0.011018786207069572,0.011098015241610722,0.0051836673625192415,0.011168377793724161,0.010208123354213281,0.011028172844231672,0.01102815010530077,0.011101100852773037,0.01101326113477445,0.01184964908196989,0.003093345936029554,0.0206008403129148,0.00848960937705819,0.011047224322654842,0.010994231130948445,0.011028345407338332,0.011026199592596828,0.011146523200547731,0.010774025337458217,0.011035662468878051,0.01102665152676971,0.01102817511032798,0.011028162438888945,0.011028531412822803,0.011022989692328995,0.01103283688809901,0.011010330710989264,0.01105207303505269,0.011015407152293896,0.011028178354565056,0.011028142458227714,0.011028440554274807,0.011024125824236225,0.011052463720285835,0.010460246874934341,0.018970699158631553,0.00837790041310925,0.011063242303363176,0.011020272261662066,0.011147105436245443,0.0107041606205884,0.011032366299376416,0.011027799914870405,0.01105934912527037,0.010914249761049846,0.011028253947084097,0.011028142979624882,0.011029023086099215,0.011028093018691069,0.0111099279856455,0.011022301352673828,0.011028173415398369,0.011028160681035463,0.011040516798292592,0.0036339924061258378,0.011028170768028443,0.011028158325751892,0.011028304791922149,0.011028148201066531
1.3159144297391465,1.2739426554612743,1.2860053956173811,1.2014455401883353,1.277694794911059,1.2776702834290998,1.277691728060037,1.2776860366966418,1.278651485138328,1.274153466020881,1.2776919164937675,1.2776815169550277,1.277998524610147,1.2750382168848833,1.3288172306623887,0.501062683854855,1.277732909061885,1.2772499711705356,1.2996511979484724,0.487634430525802,1.2776913174648306,1.277690991483206,1.2832359304633558,1.2734314292063953,1.2986072822258314,1.276272896073002,1.4211096030410695,1.2085189437033492,1.2784376745420074,1.27762127963647,1.306221959093551,1.2399216496748704,1.2776913656000677,1.2776909063989823,1.2776960593001987,1.2776339870112907,1.2776914259140917,1.2776907528146328,1.2779106641474174,1.275295201026257,1.289803773962865,0.7667034271475819,1.641317876441471,1.1021657688159125,1.2776911855020299,1.2776909312234341,1.303791560982515,1.2684896320881331,1.3017076622006372,1.268234544439744,1.6241862296838914,1.12435893042694,1.282244533507636,1.2690865572643975,1.2777845597783035,1.2766316339829014,1.656211084951726,1.0342311259119652,1.2786514957728898,1.2739055440117086,1.2776913443256621,1.277691056549522,1.2777448558439106,1.2769483903381962,1.2855322322882412,1.275340666108943,1.2996473209864505,1.230955115206765,1.2776951804919061,1.2776426237807648,1.277762000901418,1.2766568399757554,1.2932118668108556,1.265974730955104,1.277815848573563,1.277649932686722,1.2776931172914345,1.277690672896866,1.6092969168527096,0.9679928109421325,1.2780619836192877,1.273537368270587,1.2861053591698608,1.2488784869136442,1.2777029287530088,1.2776884474812271,1.2777635022497145,1.2768235391130736,1.3040283131809864,1.2762903423753784,1.2776914376806485,1.2776871958034377,1.2992930871133432,0.721952755055829,1.2776912172821084,1.2776909825288723,1.277714161105152,1.2774203587792672
0.008086736462101046,0.008031840849255033,0.008062347825747081,0.007773878177287573,0.008040590326717615,0.008035900136375233,0.008036659250591634,0.008036585399606859,0.008085199577135362,0.007889677187452333,0.008036594741291302,0.008036572128975275,0.00803712588827738,0.008031520265240176,0.008701071769461792,0.00014722634301727352,0.00803922558835528,0.008006896301585886,0.008068041454246163,0.0015158016660575969,0.008036593696442424,0.008036591526680329,0.008077903155513785,0.007890126678060622,0.008070194994404504,0.008034273862838726,0.008179289666593644,0.007960446814069693,0.00803881449830017,0.008036391160976502,0.008082151631119234,0.007973075234205982,0.008036624554960735,0.008036589093654343,0.008037012187550869,0.008036556143905704,0.008036596327941093,0.008036591632549763,0.00803710697382088,0.008031307411496384,0.008076271562291008,0.0026126977187831894,0.008315212354565001,0.007763805223037366,0.008036595625876351,0.008036592123638513,0.008065641400660165,0.008025047210171022,0.008277063563326087,0.0005547104327459193,0.008136510598234024,0.00783726806299752,0.008042374943885284,0.008018179606946087,0.008036802187529795,0.008034249596836435,0.008405154894168232,0.0076563943160067325,0.008085199444350067,0.007906746862315406,0.008036593250397656,0.008036591025806068,0.008036707156840576,0.008034889694728037,0.008052639956871646,0.008032249508905341,0.008071548492829329,0.00795859481863236,0.008036949004406312,0.00803656302720749,0.008036758011935227,0.008034266737055939,0.008036696288904148,0.007810705305424012,0.008044504407566922,0.008012815441399625,0.008036616343992201,0.008036487610818972,0.008335601534125181,0.0075590930760734525,0.008037412675698992,0.008027149066922635,0.008061242355982311,0.007947544843488728,0.008036680706056199,0.008036202026808971,0.008036753041855074,0.008034660154130784,0.008038100503113559,0.00798510319657283,0.008036593939912741,0.008036582342638453,0.008061491215184353,0.0019398452599272795,0.008036593602440032,0.008036591402516799,0.008036615782162297,0.008036329612931499
0.00808673645073378,0.008031840857792993,0.008062347741727269,0.007773878297702716,0.008040589998209271,0.008035896434283063,0.008036659540838195,0.008036582835710968,0.008085199582119501,0.007889677176674699,0.008036604909764142,0.008036572111007702,0.008037127338307144,0.008031520278896568,0.008701071771767028,0.000986215579338436,0.008039223842769713,0.008006896163018834,0.008038567590390575,0.0015158202814041072,0.008036600569934878,0.008036585312300377,0.008077903372321183,0.007890126680524565,0.008070194998367813,0.008034273855621195,0.008179289808639552,0.007960447154066401,0.008038814387929135,0.008036391132342148,0.008082151383020472,0.007973075260333971,0.00803662455377043,0.008036581995287404,0.008037012198196273,0.008036547763590342,0.008036599509257072,0.00803656932111849,0.008037106967267726,0.008031307380734369,0.008076279474085901,0.002612736731720754,0.008315211790241023,0.0077638052333512,0.008036596464157537,0.00803657436383711,0.008065641401948586,0.00802504710511893,0.00827706355494086,0.0005610468606843896,0.008136510588130056,0.007837267952263338,0.008042374936625714,0.008018179645034587,0.008036802324016481,0.008034249607592943,0.00840515487285636,0.0076563943662107305,0.008085199446478973,0.007906746851545956,0.008036604620993025,0.008036590325105761,0.008036707645986706,0.008034889903604587,0.008052640960118637,0.008032249510232936,0.00807154863116389,0.007958591932045456,0.0080369489258268,0.008036561604163597,0.008036759028640459,0.008034267065039711,0.00803669640203205,0.007810696953675334,0.008044504394548038,0.008012815462865499,0.008036616340200831,0.008036484575543809,0.008335601523255347,0.007559093079989699,0.008037412634568069,0.008027148861028023,0.008061241966124585,0.007947544845546965,0.008036680272363803,0.008036201696765064,0.008036758975090522,0.008034660230944351,0.00803810142557613,0.007985103245399453,0.008036601422933266,0.008036582219748059,0.008061491311882423,0.0019398703274093889,0.008036599984864275,0.008036586803267805,0.008036629189211471,0.008036329599456493
0.002987120358757179,0.002941214903573517,0.002987727829421752,0.002918590584024657,0.0032154718450190384,0.001640225558570721,0.002982955297526528,0.0029828738177736765,0.0031369993194587946,0.002933918821526609,0.002982951632511597,0.0029829045295663124,0.0029836347956554944,0.002977593193779778,0.004387258382586221,4.71844333590584e-05,0.00298546946429583,0.002955267410959856,0.003477111586169668,0.0016220312575084752,0.0029829488335609902,0.0029829478612522675,0.003148464903062374,0.0029379763891596977,0.002986032294511874,0.0029375516340952408,0.003074413084614738,0.0027825383849035728,0.0029837806204677,0.0029828804893105854,0.003065287168730172,0.0029210642782179835,0.002983708110105343,0.002974400201055308,0.002982986848619884,0.0029825044965083414,0.002982949266145782,0.00298294826134871,0.00298328148322242,0.002978944014525943,0.0034316889196501646,0.002561077575827554,0.0033958433157976363,0.0018833967964754284,0.0029829491968424438,0.002982948293364459,0.0030270688207594443,0.0029795258112291436,0.003764379248686201,0.002157185349572863,0.012748610094511016,0.0006435534662828559,0.0029957909345867378,0.002967784846434409,0.0029833156747260977,0.0029829203328808306,0.0031071020792291337,0.0027333364679176073,0.0031198821550497504,0.002933361706245263,0.002982948968677017,0.002982948459648126,0.002983195663902564,0.0029795423227536194,0.0029919565430239856,0.002949080882923529,0.0030843140508702896,0.002935482238796014,0.002982979977472299,0.0029825713772752517,0.0029830572455616846,0.0029812689801061577,0.003009712490869011,0.002641441392930399,0.010949723256652775,0.00032461846059686906,0.002982965797132232,0.0029829448629211065,0.003133747141408489,0.0028049779666537203,0.0029965331660606067,0.0029817699856003873,0.00298956744431477,0.0029577948216022087,0.0029834275988602555,0.0029828408350686267,0.0029857270386781606,0.0029827181596282252,0.00298876957575431,0.002923443696074473,0.002982956988362041,0.0029829481143407097,0.0031966667595192556,0.0016880191280389284,0.002982948835306354,0.002982947947436852,0.002983349280916961,0.0029829145501749817
0.0029869521689668134,0.002941049346883716,0.0029875596288446065,0.0029184260361018975,0.0032152907460804847,0.0016401332262668657,0.0029827873553723836,0.0029827058695250804,0.0031368225629187815,0.002933753669064408,0.002982783681253756,0.0029827365782314364,0.00298346680491869,0.002977425538346474,0.0043870094415897586,4.718178763546566e-05,0.0029853013735402687,0.0029551009875761016,0.003475217740884861,0.0016219390423849044,0.0029827808785768298,0.002982779904428789,0.003148287501056971,0.0029378110005496036,0.0029858641638893964,0.0029373862717565957,0.003074239910737949,0.002782381840560456,0.0029836126204776177,0.002982712540380452,0.003065114522623452,0.0029208998207469034,0.002983674519635593,0.0029727198270259416,0.0029828188641941424,0.002982336566351823,0.0029827815497246897,0.00298278028086709,0.0029831135093601694,0.002978776282835173,0.0034314956847712424,0.002560932924199423,0.0033956518346932156,0.0018832909433345705,0.002982781132829188,0.002982780475891567,0.003026898398360213,0.0029793580411406713,0.0037641682818383452,0.002157063104596319,0.012747890612882586,0.0006435172061570922,0.002995622264286404,0.0029676177318106152,0.002983147699451103,0.002982752382972935,0.003106926787506582,0.0027331828685607466,0.003119706376499388,0.002933196591217661,0.0029827815205355716,0.002982780531714613,0.002983027697521549,0.002979374560909897,0.002991788079899095,0.0029489148825504116,0.0030841403308643433,0.0029353169895080977,0.002982812023394467,0.0029824034439904948,0.0029828893112367615,0.0029811010179073066,0.0030095430275778067,0.002641292455814561,0.010949105962586777,0.00032460019087801243,0.002982797836178177,0.002982776910354478,0.0031335702537048328,0.0028048203010094313,0.002996364434019953,0.002981602099672582,0.0029893991406860867,0.002957628210507934,0.0029832596182169397,0.0029826728885298127,0.002985558931360669,0.0029825502192233544,0.002988601294901468,0.0029232791351265198,0.002982789037189483,0.002982780154906278,0.00319648397329059,0.0016879237182949446,0.0029827808248211064,0.0029827799949036777,0.0029831813032634553,0.0029827465972987236
0.002987120361894639,0.002941214903627496,0.0029877278283348325,0.0029185905839012047,0.003215471655690697,0.001640225559316129,0.0029829553006682674,0.0029828738169861936,0.0031369993198511322,0.0029339188214743133,0.0029829516234510006,0.0029829045277020945,0.0029836347957633022,0.0029775931938261007,0.004387258382554886,4.720256759488136e-05,0.0029854694718329266,0.0029552674136283656,0.0034718372805096634,0.001622031255941928,0.0029829488326188263,0.002982947865603102,0.003148464903166662,0.0029379763852798585,0.0029860322906239047,0.0029375516494093393,0.00307441308381363,0.0027825383841515185,0.0029837806167733773,0.002982880489333092,0.0030652871694206883,0.0029210642296447565,0.0029837081096783756,0.0029744002012327226,0.0029829868272356957,0.002982504491758485,0.0029829488496077583,0.00298294812531154,0.0029832814779173905,0.002978944014613546,0.0034316915311628673,0.0025610777404121354,0.0033958433159436223,0.0018833968066068,0.0029829489965635765,0.0029829481387682803,0.0030270688018582907,0.0029795258121213322,0.0037643792878293354,0.0021571853496169598,0.012748610104586904,0.0006435534663835744,0.0029957909346530107,0.002967784846473365,0.0029833156747075228,0.0029829203276876457,0.003107102079174714,0.0027333364131483023,0.003119882152832669,0.0029333617345387673,0.0029829490407332353,0.0029829485331204974,0.0029831956639068524,0.0029795423227509128,0.0029919565439160633,0.002949080938103197,0.003084314079315469,0.0029354822383467327,0.002982979978150929,0.0029825713739916777,0.0029830572982099983,0.0029812688192823312,0.0030097124903855545,0.0026414415327311496,0.010949723254766182,0.000324618460620505,0.002982965749618524,0.002982944863271756,0.0031337471418678496,0.0028049779665723766,0.0029965331566487513,0.0029817699850583643,0.002989567443740737,0.0029577948220170696,0.0029834275988311607,0.002982840836860472,0.0029857270438516164,0.0029827181584421154,0.0029887695734874768,0.00292344369577441,0.002982956991675144,0.002982948026077744,0.0031966550015973963,0.0016880191254429035,0.0029829488530867298,0.0029829479474779053,0.0029833492774046077,0.0029829145459270563
0.23000000413626354,0.2299999964225925,0.23000000435853352,0.2299999974449647,0.2300000222598666,0.2299999930037817,0.23000000938968235,0.22999999560486306,0.2300000026948097,0.22999999303184548,0.23000001031658734,0.2299999959948671,0.23000002636217043,0.22999997841989006,0.32037178840992314,0.12356158221467209,0.23000000321609382,0.2299999880859649,0.2300855014852432,0.103601900654828,0.23000000318002645,0.22999999591238396,0.23000000281706057,0.22999998639142571,0.23000001687466542,0.22999997388427484,0.23000000844380342,0.22999998878272465,0.23000000232251883,0.2299999947812601,0.23000000491630557,0.22999999630975831,0.23000001602412778,0.2299999955782024,0.230000013471495,0.2299999828978334,0.23000001892653033,0.2299999961386916,0.23000001326391373,0.22999999321914766,0.23085130845147278,0.16179753597500673,0.23000001514369872,0.22999999318821018,0.23000002024019195,0.22999999204979216,0.23000001566381512,0.22999999631615098,0.23000006467162404,0.22999998189357385,0.23000000557298272,0.22999999003635674,0.23000000504952678,0.2299999958879102,0.2300000068295447,0.22999999402170657,0.23000000392728515,0.22999999513146907,0.23000000214567584,0.2299999985071033,0.23000000495298645,0.22999999520978331,0.23000000880511284,0.22999999855994435,0.23000001674183057,0.22999999513553515,0.2300000073013908,0.22999998784587738,0.23000001448736862,0.2299999939178381,0.23000002588862234,0.22999999562786955,0.2300000232857664,0.22999999501134671,0.23000000262290787,0.2299999926373646,0.23000000661945097,0.22999998912624275,0.2300000068856476,0.22999998997062776,0.2300000065522143,0.22999999413339567,0.23000000373823037,0.2299999936103858,0.23000000954889832,0.22999998408391664,0.23000001522130242,0.22999999758587086,0.23000000648973895,0.22999999831415996,0.23000000521831598,0.22999999508729663,0.23000005000160995,0.11766917441029963,0.2300000041046133,0.2299999946372191,0.23000000247224728,0.229999992251672
0.23000000000451404,0.22999999999564397,0.23000000000240206,0.22999999999827425,0.23000000002172963,0.22999999997164916,0.23000000000321127,0.229999999997528,0.23000000000153842,0.229999999998501,0.23000000000479606,0.22999999999858337,0.23000000000576157,0.229999999996301,0.32037219827189356,0.1235615822087957,0.23000000000897544,0.2299999999963902,0.230068564789523,0.10360190066600258,0.23000000000220167,0.2299999999978315,0.23000000000369802,0.2299999999980398,0.23000000000393958,0.22999999999569284,0.23000000000564666,0.22999999999656143,0.23000000000415127,0.22999999999813034,0.23000000000359286,0.22999999999876164,0.23000000000661758,0.2299999999966709,0.23000000000296172,0.22999999999644147,0.2300000000042605,0.22999999999305445,0.2300000000016964,0.22999999999608411,0.23085130836808965,0.16179753600220015,0.23000000000480297,0.2299999999946426,0.23000000024351797,0.22999999995013234,0.2300000000047406,0.2299999999968705,0.23000001146816798,0.22999999999697196,0.23000000000169368,0.22999999999840876,0.23000000000232768,0.22999999999718648,0.23000000000518026,0.22999999999858842,0.2300000000032569,0.2299999999976035,0.23000000000459744,0.22999999999785137,0.23000000000397344,0.22999999999797546,0.23000000000274895,0.22999999999821485,0.23000000000382131,0.22999999999659812,0.23000000000755821,0.22999999999578835,0.23000000000370463,0.22999999999833834,0.23000000000567877,0.22999999999865559,0.23000000000571028,0.2299999999868281,0.23000000000752488,0.22999999999057805,0.23000000000232443,0.22999999999714227,0.2300000000069547,0.22999999999701365,0.23000000000182444,0.22999999999786933,0.23000000000169837,0.22999999999808562,0.23000000000304918,0.22999999999395573,0.23000000000402085,0.22999999999879436,0.23000000002238227,0.22999999997416723,0.2300000000019603,0.2299999999974969,0.23000000134016665,0.1176691744178448,0.23000000000206075,0.22999999999793816,0.23000000000498227,0.22999999999827775
0.2300000000043152,0.22999999999593967,0.23000000000239318,0.22999999999818765,0.23000000002143395,0.22999999997197218,0.23000000000331244,0.22999999999796827,0.23000000000153253,0.22999999999851006,0.23000000000371035,0.22999999999881027,0.23000000000271026,0.22999999999708276,0.3203731630628397,0.12356158217168556,0.23000000000887955,0.2299999999972835,0.23006773816464143,0.10360190067065389,0.23000000000235943,0.22999999999771514,0.2300000000037219,0.22999999999827825,0.23000000000226173,0.22999999999865128,0.2300000000056066,0.22999999999693,0.2300000000047353,0.22999999999812903,0.23000000000355492,0.2299999999986806,0.23000000000652498,0.2299999999964495,0.23000000000259213,0.22999999999724619,0.2300000000020166,0.2299999999930682,0.2300000000019633,0.2299999999963136,0.23085130461020498,0.16179753598690105,0.23000000000201926,0.22999999999574694,0.2300000002429572,0.22999999995036724,0.2300000000047122,0.22999999999705079,0.23000001136160186,0.22999999999697085,0.23000000000160892,0.22999999999849763,0.2300000000023239,0.2299999999972382,0.230000000005111,0.22999999999891685,0.2300000000032867,0.22999999999780663,0.23000000000442888,0.2299999999979354,0.23000000000409404,0.22999999999800114,0.2300000000027298,0.2299999999980722,0.2300000000037885,0.22999999999646903,0.2300000000075748,0.22999999999748333,0.2300000000040896,0.2299999999993121,0.23000000000362864,0.22999999999863174,0.23000000000333198,0.22999999998696108,0.2300000000074638,0.2299999999910627,0.23000000000231946,0.2299999999979896,0.23000000000541299,0.229999999997764,0.23000000000180787,0.22999999999803133,0.23000000000169774,0.2299999999978004,0.23000000000300158,0.22999999999411536,0.2300000000019926,0.22999999999860155,0.2300000000181761,0.22999999997745313,0.23000000000248821,0.2299999999975162,0.23000000048462343,0.11766917484668049,0.23000000000251308,0.22999999999816723,0.23000000000479037,0.229999999998304
0.23000000000158421,0.22999999999843215,0.2300000000010868,0.22999999999931958,0.23000000000245654,0.22999999999916246,0.23000000000114165,0.22999999999861653,0.23000000000108067,0.22999999999903292,0.23000000000394577,0.22999999999947504,0.23000000000099055,0.22999999999894585,0.32046068619213464,0.1235615865143039,0.23000000000273485,0.2299999999989729,0.23000925426324853,0.10360190531024056,0.23000000000095597,0.22999999999895337,0.23000000000113985,0.2299999999994244,0.23000000000083373,0.22999999999948673,0.23000000000205173,0.22999999999900556,0.23000000000182913,0.22999999999931184,0.23000000000129167,0.22999999999947862,0.2300000000012454,0.22999999999863735,0.23000000000198745,0.22999999999892554,0.23000000000072454,0.22999999999748943,0.23000000000074972,0.22999999999865386,0.23085109889090583,0.1617975493244959,0.23000000000065718,0.22999999999846135,0.23000000024262496,0.2299999999499481,0.23000000000175458,0.2299999999993663,0.23000000380502453,0.22999999999696202,0.23000000000091844,0.2299999999990592,0.23000000000085194,0.22999999999899173,0.23000000000086626,0.22999999999952522,0.23000000000186277,0.22999999999854942,0.23000000000184342,0.22999999999919196,0.23000000000149112,0.22999999999929122,0.23000000000088533,0.22999999999925003,0.23000000000129417,0.2299999999991985,0.23000000000104653,0.22999999999861329,0.23000000000152465,0.22999999999948922,0.23000000000229878,0.22999999999952087,0.2300000000066658,0.22999999999561385,0.23000000000156903,0.2299999999981558,0.23000000000202614,0.22999999999924078,0.23000000000173548,0.22999999999916063,0.23000000000115087,0.2299999999992943,0.23000000000156812,0.22999999999917323,0.23000000000111023,0.2299999999978554,0.23000000000070142,0.2299999999993958,0.23000000000141788,0.2299999999994661,0.23000000000182064,0.22999999999946505,0.2300000000042,0.11766918023512446,0.23000000000360785,0.22999999999932366,0.23000000000173235,0.22999999999939144
0.2300000000015816,0.2299999999984389,0.23000000000109078,0.22999999999931967,0.23000000000244988,0.22999999999916176,0.23000000000114493,0.22999999999861678,0.23000000000108028,0.22999999999903287,0.23000000000391557,0.2299999999994693,0.23000000000098972,0.22999999999894596,0.3204607037344878,0.12356158636531044,0.23000000000273238,0.22999999999897375,0.2300092465558497,0.10360189793209215,0.23000000000095563,0.2299999999989533,0.23000000000113902,0.22999999999942475,0.23000000000083276,0.22999999999948414,0.2300000000020516,0.22999999999900825,0.23000000000182658,0.22999999999931237,0.2300000000012903,0.22999999999947737,0.2300000000012438,0.22999999999864676,0.23000000000198723,0.22999999999892573,0.2300000000007244,0.2299999999974916,0.2300000000007505,0.2299999999986561,0.23085110311173523,0.16179754920321646,0.23000000000065837,0.22999999999846352,0.23000000024262374,0.22999999995096876,0.23000000000175236,0.22999999999936366,0.23000000380235672,0.22999999999696202,0.23000000000092477,0.22999999999905946,0.2300000000008526,0.22999999999899196,0.23000000000087217,0.22999999999952553,0.23000000000186271,0.229999999998552,0.2300000000018439,0.22999999999919232,0.23000000000149268,0.22999999999928905,0.23000000000089407,0.22999999999924908,0.23000000000129292,0.22999999999919793,0.2300000000010478,0.22999999999861354,0.23000000000152773,0.2299999999994913,0.23000000000229778,0.22999999999952,0.23000000000666665,0.229999999995617,0.23000000000156698,0.229999999998159,0.230000000002026,0.22999999999924037,0.23000000000172288,0.22999999999916096,0.2300000000011475,0.22999999999929605,0.2300000000015681,0.22999999999917184,0.2300000000011087,0.22999999999786233,0.23000000000070378,0.2299999999993944,0.23000000000143822,0.22999999999946621,0.23000000000179124,0.2299999999994653,0.23000000000233436,0.11766917677478582,0.23000000000359622,0.2299999999993235,0.2300000000017318,0.2299999999993917
