0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998
0.4730645101768205,0.4590230363921876,0.4617381949380228,0.4335239909725776,0.45985025720657324,0.4598494409291286,0.45984963182286437,0.45984747942141246,0.4622017761991699,0.45769145030346514,0.45984983173759597,0.4598419000214962,0.45997728859018633,0.4581783029161258,0.48025733917261837,0.19549713925898846,0.4598619910519868,0.4596356069356094,0.465138544180157,0.17306486944940347,0.45984958719743374,0.4598495149771217,0.46077773120244514,0.4581344551659189,0.467220294501494,0.45952107854026497,0.4781240212791724,0.43535279831565654,0.46013195214601565,0.4598330765308511,0.4699033399360714,0.4541145417085353,0.4598496203965695,0.45984951353660364,0.45985076776496575,0.4598261945457536,0.4598495276465717,0.45984951471304764,0.4599214054377447,0.45850864954912013,0.46381890277473736,0.2695260662391273,0.5225228285457892,0.38513686637706834,0.4598495225734485,0.45984951791734374,0.46089817884231127,0.4584223058459735,0.46921060874586845,0.4579004604707865,0.630308219262621,0.41972628568238324,0.46157523051156696,0.45489373682313233,0.4598709610139493,0.45946100044201027,0.46126399799264406,0.456346678344644,0.46140098485330144,0.45691934880317653,0.4598495281775285,0.45984951560992565,0.4598763847384796,0.459278168481579,0.46317696253157525,0.45927026087898276,0.46394393885375057,0.44337371022023186,0.45985054483255006,0.4598297214420835,0.4598731541861712,0.45928150719684696,0.46441695334613015,0.4581219991135069,0.4598509794224582,0.45984814481346653,0.4598496335379,0.4598494140316484,0.46270876794992,0.45527921024602314,0.45993054071602874,0.45839807069085536,0.46301221583779284,0.45671785688118643,0.4598502838688905,0.4598488281422405,0.4598653654733267,0.4595462401606824,0.46910897091125453,0.4594490128709457,0.4598495683169252,0.45984811867085573,0.4655524833498077,0.25118321475768546,0.45984952695996495,0.4598495137302443,0.4598546144928388,0.45975384065194286
0.03876999030511374,0.03560861698217098,0.03896672193920373,0.03428928227697937,0.03865507813100829,0.03865409203983487,0.038654259007618146,0.03865286666133279,0.040280854239392344,0.03740395120635901,0.03865423952908688,0.03865288917830481,0.03867355675302473,0.03839816921180271,0.03995880968487406,0.00010207820240593013,0.03868775331886856,0.038652413491042155,0.03894023428034133,0.007901475599809776,0.0386541919200953,0.03865418574253702,0.03931025741544208,0.03758613652979593,0.03867461358242889,0.03819667373449626,0.03982860021314236,0.03776137498824671,0.038710293492328074,0.0386510159276451,0.039011324100247664,0.03803060175018008,0.03865419363056492,0.03865405178150641,0.03865491071790826,0.03864065975114676,0.03865418625420089,0.038654185933461975,0.03866530079899429,0.03844781093149612,0.03949468694207906,0.011496269164957926,0.06875356840065672,0.004301098064889775,0.038654186410363,0.03865418613766426,0.038996425777487034,0.0381679758055344,0.039309863206793645,0.025545141779635367,0.15308802900471524,0.019905852474066014,0.03891286416441158,0.03788420211354816,0.038656539050146536,0.03861213377376445,0.03904908345331896,0.037512159475277834,0.03968897870732055,0.037121815063982495,0.03865418624314789,0.038654186077926415,0.03865875571381574,0.038555518373729836,0.04036165960654438,0.038362705461485354,0.039643459910033055,0.03840552678562698,0.0386547813764275,0.03864270417310571,0.038657839101252534,0.03856666672804633,0.03874912580745625,0.03143242023490474,0.03865594732054146,0.03865251967863767,0.03865419056188753,0.03865418202182488,0.03939796397873964,0.038440636810377266,0.03877606134948965,0.03864748377201301,0.03916466027003954,0.038148571390616656,0.038654528401306544,0.03865380602834084,0.03867936666605935,0.038652874480181176,0.038696203684019666,0.03825827940505123,0.03865421568658211,0.0386541851461183,0.03921093023543193,0.0015258115935352888,0.03865418693723564,0.03865418611080827,0.038657720359355635,0.03865399769846548
0.5180184186561532,0.5003559869089287,0.5039271484509951,0.46982894735379777,0.5013293066056909,0.5012921062231729,0.5013258263829268,0.5013245805621138,0.5030930444976742,0.4912844433784383,0.5013341971561072,0.5013254122676817,0.5023718191458403,0.501228217190204,0.5313214537759983,0.23537183381719182,0.5014341771324384,0.5013201874737584,0.5673312774681727,0.19436252175525198,0.5013258560316042,0.5013257556078224,0.5019719404165331,0.5002871971187778,0.510217780855562,0.5009298975570691,0.5228896327257762,0.4725527712775482,0.5015633695805227,0.5013116855293365,0.5134583648090304,0.49441808382124247,0.501325814710303,0.5013257568768447,0.50132648603014,0.5013122277339085,0.5013257725793632,0.5013257565824965,0.5017915921153125,0.5013114825998221,0.5056862193814393,0.3144511017780298,0.5301950609127272,0.4627782514062238,0.5013257658366341,0.5013257576633233,0.5182783251840941,0.48545895654694576,0.5182942569228259,0.5009576561870972,0.532805604385168,0.4827029611504136,0.5033968625727597,0.49977210978062947,0.5013471080544096,0.5009370776232028,0.6363241975615231,0.1049258987289894,0.5043899681058924,0.4978559161902805,0.5013257743724664,0.5013257562967459,0.5019278153869393,0.5012959227692924,0.503179260633146,0.501014623845384,0.5062625728856196,0.48150790832874824,0.5013263565738751,0.5013142728321488,0.501496106284272,0.5013208225924335,0.5170759514528582,0.49915512590337985,0.501388400363275,0.5012592268832582,0.5013261399490314,0.5013254186319607,0.8013199038424589,0.355695743250267,0.5014271787613113,0.4995044312334918,0.5040840800104797,0.4986009920046564,0.5013273543148803,0.5013243235147521,0.5013455984923779,0.5009459093266423,0.5126378438129272,0.5008084589652966,0.5013258161093298,0.5013241718864989,0.5113380982389153,0.30292471591012843,0.5013257743067504,0.5013257596177372,0.5013318206336594,0.5012119754893246
4.5274171319296986e-07,1.4690294664811096e-07,3.919701589478018e-06,1.8158239228184151e-07,4.3807903688754427e-07,4.3798988507541465e-07,4.3800047458562387e-07,4.379604433544238e-07,5.015045361913195e-07,3.8748838521244847e-07,4.3885636934147827e-07,4.37963076275606e-07,5.832974615466279e-07,4.2728265795011845e-07,5.163827500379889e-06,1.6287278605340136e-15,4.3857213978326616e-07,4.2810354071903886e-07,4.404732558842246e-07,8.013931643821299e-18,4.3800446221104775e-07,4.3799803884397045e-07,4.5968399953320957e-07,3.977022588074737e-07,4.41952407918054e-07,4.3781903221223953e-07,5.252381442814983e-07,3.7043725009436794e-07,4.4006217852472494e-07,4.0077276052054443e-07,4.4335821969209703e-07,4.348270008177653e-07,4.3799853151623804e-07,4.379958771181766e-07,4.3802035355423866e-07,4.3758811436491066e-07,4.379984686307731e-07,4.3799833585835696e-07,5.63466658090788e-07,4.309927671277125e-07,5.791512585382328e-07,1.9751727323613155e-11,1.4025613920025462e-06,2.4874917852205555e-08,4.3799841588172795e-07,4.379983660511227e-07,4.825702565836989e-07,3.852604857270789e-07,2.0334527106276187e-06,3.3179578199094807e-07,1.7174145963667516e-05,9.233322376071395e-08,8.922007018626659e-07,2.984967130157016e-07,4.649806947513718e-07,4.364616131265266e-07,5.791980971326227e-07,3.897933047399076e-07,4.784241332477386e-07,3.827328720507821e-07,4.379984765383396e-07,4.3799834241502825e-07,5.050050328773903e-07,4.349801135369026e-07,5.488412491639618e-07,4.218505526360254e-07,4.4122217679203513e-07,4.211383826461568e-07,4.3801643084033373e-07,4.376501249306475e-07,4.91889852460751e-07,4.3570116716131633e-07,6.21296468281562e-06,3.223852805389456e-07,4.381579997805862e-07,4.378486554840935e-07,4.380076725100931e-07,4.379899953017964e-07,4.88644224200247e-07,3.468800021119852e-07,4.3879290299412955e-07,4.2268466848131934e-07,8.259248577575581e-07,4.6453543217009454e-08,4.380132929036876e-07,4.379817750868252e-07,4.381542542462367e-07,4.3496958697702425e-07,6.139093393919509e-07,4.2226386215298977e-07,4.3804779961669186e-07,4.3799660688048207e-07,4.394297124497157e-07,4.084302930319453e-12,4.379984714071073e-07,4.3799813083203196e-07,4.3801633551759763e-07,4.3765866295219593e-07
1.666785184101996,1.6297484988007649,1.6462392032750097,1.4366185815023205,1.6329739690316545,1.6314924145986915,1.631713564206544,1.6316290118932646,1.6850856884905838,1.468399459278383,1.631633846072757,1.6316234600285895,1.6317992727136266,1.6287900673601519,1.6703636311650896,0.5273380596081431,1.6373791639760917,1.631293534583301,1.6792183443911812,0.6882069003622645,1.6316334627148605,1.6316333009407864,1.6822973072587009,1.5828874235834003,1.6582246260673652,1.630446597812587,1.6637553987818112,1.5911961392600074,1.6333760014127243,1.6315352356651602,1.6678828344586576,1.6108868668317882,1.631645408757538,1.6316327736597667,1.6321521902380416,1.6316055486052043,1.6316334428645514,1.6316334311492078,1.6318500164577083,1.6282100286126069,1.6594525217155849,1.0424368348489024,1.756760364104931,1.4545967521514294,1.6316334628632008,1.6316334162255959,1.6385371908389574,1.624420737372193,1.6841620163328308,1.331181929531511,1.6902280246500692,1.4095587963967486,1.6331812336162106,1.6201682836188533,1.6317332510089113,1.6298541651592735,1.9655954120108434,1.5142193844239724,1.6904364353746537,1.5485378803723464,1.6316334759044138,1.6316334295571924,1.631668206710484,1.630742310689855,1.6466181796024013,1.629390741535381,1.6462296653054758,1.5731166420930323,1.632074017857029,1.6316105243023296,1.631703900588452,1.6300985022748666,1.633556215655104,1.442181525997465,1.6342874455173317,1.6291487215654086,1.6316415114312215,1.631624460230759,1.7470019073394385,1.370332724457049,1.632090486029309,1.6231809216252047,1.6514131051762622,1.6119693236511672,1.631737149898273,1.6315182072475474,1.631722945007572,1.6299092310659535,1.6563415189329898,1.630631005328682,1.6316337865755883,1.6316243403580841,1.649993248483557,0.8886877988441773,1.6316335839575875,1.6316333709038806,1.6316408085681264,1.6314951383131961
0.23000000000092777,0.229999999999957,0.23000000000025203,0.2299999999997704,0.2300000000000259,0.22999999999994214,0.23000000000020196,0.2299999999997274,0.2300000000000311,0.2299999999998805,0.23000000000110435,0.22999999999986812,0.23000000000021037,0.22999999999993553,0.23000305646663294,0.12382368693452399,0.23000000000017087,0.22999999999997559,0.23000418490984173,0.10396460254303455,0.2300000000004002,0.22999999999986043,0.23000000000009585,0.22999999999916443,0.23000000000008722,0.2299999999999585,0.2300000000001129,0.22999999999977058,0.23000000000004517,0.2299999999999564,0.23000000000046122,0.2299999999999512,0.23000000000005433,0.22999999999995,0.23000000000067036,0.22999999999970924,0.23000000000020507,0.22999999999989323,0.23000000000013657,0.2299999999999242,0.23000000000116572,0.1619670616733942,0.2300000000000621,0.2299999999992297,0.2300000000001522,0.22999999994995385,0.23000000000011736,0.2299999999999693,0.23000000328151912,0.22999999999751733,0.23000000000007992,0.22999999999982784,0.2300000000001611,0.22999999999993587,0.23000000000002072,0.22999999999975335,0.23000000000014387,0.2299999999990185,0.2300000000008953,0.22999999999986337,0.23000000000021,0.22999999999991405,0.23000000000070328,0.22999999999997342,0.2300000000000572,0.22999999999998674,0.23000000000024606,0.22999999999970722,0.2300000000001004,0.22999999999997123,0.23000000000036136,0.2299999999999776,0.23000000000018805,0.22999999999562787,0.2300000000001988,0.22999999999986812,0.23000000000005327,0.22999999999975712,0.2300000000008072,0.22999999999971,0.2300000000000479,0.22999999999996806,0.23000000000006737,0.22999999999978926,0.2300000000001811,0.2299999999999401,0.2300000000010364,0.22999999999997212,0.23000000000100648,0.22999999999995488,0.2300000000000749,0.22999999999995432,0.23000000000014484,0.11795533374229178,0.23000000000021817,0.2299999999999761,0.23000000000006432,0.22999999999980875
0.0009407919488150795,0.00030526451073378764,0.008145139594594982,0.00037732600064221397,0.0009103315614216385,0.0009101436296021204,0.0009101907464406049,0.0009100789712404263,0.0010421265075412143,0.0008052007755771032,0.0009119436867550737,0.0009100656786672403,0.0012120919958653082,0.0008878948074207989,0.3780905081442273,0.0006310469761915867,0.0009113531414817592,0.0008896126775270079,0.010576865020173241,2.302259672893256e-07,0.000910203501288542,0.0009101187394655466,0.0009552228756505039,0.0008264228245223492,0.000918377029639027,0.0009097879499415496,0.0010914423577901302,0.0007697674753806707,0.0009144493898248447,0.0008328069637467947,0.0009213007568701418,0.0009035704858986191,0.0009101663083660011,0.0009101541507080312,0.0009102063157476423,0.0009093078813452912,0.0009101741303856405,0.0009101389429005542,0.0011708840214028366,0.0008955946644424504,0.0012034763652174897,7.493761103892813e-06,0.002914520892807758,5.169002854834384e-05,0.0009101638904202536,0.0009101519932178384,0.0010027834877822407,0.0008005712659422818,0.037373544685145595,0.0006894698320354713,0.035687883362131204,0.00019186848959043407,0.001853992722734408,0.0006202760373445483,0.0009662298395549213,0.0009069680404820498,0.0012035773807062289,0.0008099966555433404,0.0009941626773988703,0.00079531883575644,0.000910169709184094,0.0009101391828978439,0.001049398223763394,0.0009038898147020616,0.0011404948248149333,0.0008766052904467776,0.000916862176679442,0.0008751516464396439,0.0009101981754856482,0.0009094376269807433,0.0010221434618210912,0.0009053848300430493,0.012929384543721964,0.0006699178023223033,0.00091049240727005,0.0009098362230933557,0.0009101913966181562,0.0009101445177126743,0.0010154017010210058,0.0007208164911984959,0.0009118115300705496,0.0008783407224296177,0.0017162718567022288,9.652750554345057e-05,0.000910197944480064,0.0009101251509175512,0.000910484841084265,0.0009038660929139142,0.0012757023359769204,0.0008774643158823612,0.0009102645357308583,0.0009101526184854028,0.0009131324885569246,2.5574764677391283e-08,0.0009101631486391497,0.0009101336285869794,0.0009102027748689751,0.0009094547700521109
0.0009407919451317174,0.00030526451080197014,0.008145139594630138,0.00037732583913661834,0.0009103315629570815,0.0009101436367919463,0.0009101905038929921,0.0009100789690020593,0.0010421265024545803,0.0008052011262900384,0.0009119437103105927,0.0009100658857514773,0.0012120919947395347,0.0008878948073079273,0.37809055211122117,0.0006310469760963526,0.0009113531824787879,0.0008896126811400967,0.010638698458270096,2.302375406742669e-07,0.0009102035769293689,0.0009101187037783857,0.0009552228754285247,0.000826422859888388,0.0009183769348678317,0.0009097879345234567,0.0010914423565008672,0.0007697674746092863,0.0009144493900442043,0.0008328070092383141,0.000921301315913314,0.0009035704822148888,0.0009101661724832088,0.0009101541434085548,0.0009102062606500263,0.0009093079401185879,0.000910174142893484,0.0009101388808282019,0.0011708840216172473,0.0008955946446908979,0.001203476287869866,7.494028559760727e-06,0.0029145208915933077,5.169002686909583e-05,0.0009101638799345524,0.0009101519736157925,0.0010027834847762846,0.000800571265939491,0.03737370566868553,0.0006894698303475312,0.0356878833752711,0.00019186848908120125,0.001853992720801304,0.0006202759415229056,0.0009662298395987468,0.0009069680416297081,0.0012035781827244097,0.0008099966756477651,0.0009941626746594913,0.0007953190919032668,0.0009101697349391793,0.000910139175590379,0.0010493982092186478,0.0009038898165724485,0.0011404939624581325,0.0008766052902894122,0.0009168622430276578,0.0008751514481401141,0.0009101982292799908,0.000909437669669958,0.0010221452768753034,0.0009053847921926369,0.012929385323253375,0.0006699178031710194,0.0009104924073518066,0.0009098362188607508,0.0009101913881499175,0.0009101445196092555,0.00101540165195264,0.0007208164853531738,0.0009118114704482751,0.0008783408520547419,0.0017162718504666514,9.652750117553044e-05,0.0009101979490434958,0.0009101252155806997,0.0009104848410515167,0.0009038660227417369,0.0012757023351208875,0.0008774642649263646,0.0009102645000466187,0.0009101526093669741,0.0009131324851726167,2.5575216025595316e-08,0.0009101633735413678,0.0009101371518609039,0.0009102024776109271,0.0009094548117956448
1.6810111141051222e-07,1.6555669283012974e-07,1.6812524435550565e-07,1.6454791447259637e-07,1.75909654484415e-07,9.233233834824373e-08,1.6795339591103798e-07,1.6794826141622935e-07,1.7675679757465193e-07,1.6537612090223162e-07,1.679554035625369e-07,1.6794932657449486e-07,1.6797608915272602e-07,1.6765548780557438e-07,2.1679046153642983e-07,2.645580851087914e-09,1.6803962751360715e-07,1.6642284762124349e-07,3.046905211426372e-06,9.221489247539519e-08,1.6795608364276381e-07,1.679517504118365e-07,1.705971717111989e-07,1.6538671111970466e-07,1.6806802195223843e-07,1.6536699779649834e-07,1.7317387175743266e-07,1.639077637922741e-07,1.6799756091254484e-07,1.679503031455169e-07,1.6997102102727957e-07,1.6442847399745717e-07,1.6803741415528562e-06,8.397386263214016e-08,1.679539422842105e-07,1.679272248554607e-07,1.6799919924235164e-07,1.6708638086526278e-07,1.679638757957912e-07,1.677316913674417e-07,1.8399321238070724e-07,1.4467328639899838e-07,1.9148122501864244e-07,1.4688350396610485e-07,1.6795273948843893e-07,1.6795117136251952e-07,1.682631938284114e-07,1.6777008704888632e-07,2.1028369484697207e-07,8.715683279877478e-08,7.194792483024172e-07,8.819280029996378e-08,1.6828123779844746e-07,1.6711471509279486e-07,1.6797527422399657e-07,1.6795086676518337e-07,1.7205762050079107e-07,1.5357371777213433e-07,1.723745690406183e-07,1.6512115944459243e-07,1.679991951528974e-07,1.6711683864532854e-07,1.679615642482271e-07,1.6776222316316783e-07,1.6825047241579588e-07,1.6603278821427614e-07,1.737323440771478e-07,1.665211060264431e-07,1.679537018805541e-07,1.6793105419856253e-07,1.6795630814041589e-07,1.678598451245251e-07,1.6865250917033723e-07,1.4893781976443274e-07,3.0820333560670714e-07,1.8269718834945076e-08,1.6795379380395525e-07,1.6794985064673496e-07,1.7688795803871316e-07,1.6306014654760149e-07,1.68725795696259e-07,1.679106215216177e-07,1.6830363191889854e-07,1.6758679102227047e-07,1.6795940427560712e-07,1.6794653208462514e-07,1.681106957552123e-07,1.6794437037162247e-07,1.6814105182810493e-07,1.6456095014444505e-07,1.6795307801392526e-07,1.679524656816263e-07,1.7442766523486366e-07,9.540973509124047e-08,1.679526665507444e-07,1.6795226577709317e-07,1.6797538224468545e-07,1.6795136524349695e-07
1.6810130085003963e-07,1.655566861009892e-07,1.6812529193119404e-07,1.6454788779173984e-07,1.759096510608387e-07,9.233203451329766e-08,1.6795281522184096e-07,1.6794831190731187e-07,1.7675679532572255e-07,1.65376119031929e-07,1.679526806987624e-07,1.679501144505872e-07,1.6797608590670828e-07,1.676554901919926e-07,2.1679046017170575e-07,2.6227254036235117e-09,1.6803963379843235e-07,1.6642197786820258e-07,1.9336253716168707e-07,9.221431474602057e-08,1.6795258249001654e-07,1.6795253230334533e-07,1.7059719366898248e-07,1.6538675220583422e-07,1.6806802214900182e-07,1.653670135496172e-07,1.7317392339783618e-07,1.6390777836778684e-07,1.6799753565380448e-07,1.6795028237613558e-07,1.6997102148288443e-07,1.6442839571339772e-07,1.6803741382396324e-06,8.397387051019746e-08,1.6795394377816763e-07,1.6792722607934247e-07,1.6799919550700508e-07,1.6711808738324482e-07,1.6796399448368529e-07,1.677316849139992e-07,1.839951286935027e-07,1.4457928113713612e-07,1.9148122547473906e-07,1.4688354411411913e-07,1.679525835082179e-07,1.6795257901946246e-07,1.6826319427002158e-07,1.677699485119349e-07,2.1028327664927757e-07,1.4083816933789982e-07,7.194809728979404e-07,8.819280002036286e-08,1.6828124288384503e-07,1.6711472054240098e-07,1.679752673509304e-07,1.679514659632118e-07,1.7205629279183553e-07,1.5357367857254514e-07,1.7237485250351588e-07,1.6512130364801663e-07,1.6799919552503855e-07,1.671178996460103e-07,1.6796125739636783e-07,1.6776227585263542e-07,1.682504756093996e-07,1.660315209505464e-07,1.7373160219769494e-07,1.665209430790032e-07,1.6795370016433826e-07,1.6793104398246978e-07,1.679563427284413e-07,1.6786001811969516e-07,1.686524902689443e-07,1.4888768157452152e-07,3.082040194019862e-07,1.8269718850780873e-08,1.679528309248546e-07,1.6795234972256827e-07,1.768879804868235e-07,1.630602512764588e-07,1.687257470920897e-07,1.6791062666204457e-07,1.683041817453468e-07,1.675867911598217e-07,1.6795940387889823e-07,1.6794643655800718e-07,1.681107100758951e-07,1.6794436462314018e-07,1.6814105291583746e-07,1.645610193448842e-07,1.679530591629658e-07,1.679525630771438e-07,1.7433918632944759e-07,9.540940535871888e-08,1.6795258353681792e-07,1.6795254174975703e-07,1.6797538045308822e-07,1.6795136551820342e-07
1.6810111178479417e-07,1.655566928152907e-07,1.6812524446216202e-07,1.6454791441433623e-07,1.7590965447611757e-07,9.233233766358732e-08,1.6795339412809075e-07,1.6794826153109816e-07,1.7675679756953448e-07,1.653761208978017e-07,1.6795541782247958e-07,1.6794937904420312e-07,1.6797608911078516e-07,1.6765548781090556e-07,2.1679046153365162e-07,2.6455238368195885e-09,1.6803962752787012e-07,1.6642284548979993e-07,3.050615044285559e-06,9.221489102948163e-08,1.679560759755747e-07,1.679517511007595e-07,1.705971717449434e-07,1.653867112000476e-07,1.6806802195275864e-07,1.6536699783435947e-07,1.7317387178000945e-07,1.6390776383060504e-07,1.6799756085994865e-07,1.6795030310009942e-07,1.6997102102825663e-07,1.6442847380369137e-07,1.6803741415448581e-06,8.397386265022588e-08,1.67953942286971e-07,1.679272248577029e-07,1.6799919923346928e-07,1.670863890729176e-07,1.6796387602384314e-07,1.6773169135329416e-07,1.8399321753219918e-07,1.4467305506665864e-07,1.914812250196463e-07,1.4688350405641706e-07,1.6795273917203125e-07,1.6795117403877769e-07,1.6826319382939742e-07,1.6777008677093547e-07,2.1028369574101284e-07,8.729051160263282e-08,7.194792520738107e-07,8.819280029943667e-08,1.6828123780971928e-07,1.6711471510500847e-07,1.679752742077999e-07,1.6795086790353342e-07,1.7205761991232266e-07,1.5357371766950453e-07,1.723745695727063e-07,1.651211597813541e-07,1.6799919515375587e-07,1.6711684103710116e-07,1.6796156363855295e-07,1.677622232819544e-07,1.6825047242292194e-07,1.6603278545072794e-07,1.7373234235601195e-07,1.6652110567699584e-07,1.6795370187687556e-07,1.6793105417436084e-07,1.6795630822137296e-07,1.678598454767302e-07,1.6865250912774124e-07,1.489376958882829e-07,3.082033373422552e-07,1.8269718834997992e-08,1.6795379173751045e-07,1.679498564099348e-07,1.7688795808470978e-07,1.6306014677118256e-07,1.687257955868188e-07,1.6791062153315039e-07,1.683036331075204e-07,1.6758679102244e-07,1.679594042745503e-07,1.679465318520739e-07,1.681106957883759e-07,1.6794437035881806e-07,1.681410518304291e-07,1.6456095030226282e-07,1.679530779478166e-07,1.6795246593823112e-07,1.7442744518152748e-07,9.540973427096782e-08,1.6795266589654154e-07,1.679522664719065e-07,1.6797538224072907e-07,1.679513652441649e-07
7.960414826595257e-08,3.235651945340837e-08,3.407844713681052e-08,3.363058559401347e-08,3.406737527289441e-08,3.4067114702499004e-08,3.406843015602474e-08,3.4067067835092054e-08,3.476394460998177e-08,3.2251307217446365e-08,3.4067890029299924e-08,3.406710773771843e-08,3.4101424917894246e-08,3.364791377382102e-08,1.2142584999952708e-06,2.4596124205924195e-08,3.4102599833305844e-08,3.344969741210933e-08,3.830778900454829e-08,1.6783899325796604e-11,3.4067305367638436e-08,3.4067129756629407e-08,3.489758581661635e-08,3.3304708379408205e-08,3.532332482882359e-08,3.401463340137833e-08,5.8761096633641806e-08,4.206624661874041e-09,3.416295008727837e-08,3.406108882356784e-08,3.581954509201674e-08,3.319024035613632e-08,3.406717254227602e-08,3.406713681966735e-08,3.4075511702256554e-08,3.4066689086316555e-08,3.406714420543304e-08,3.406713706527032e-08,3.4081413144619343e-08,3.377745238316072e-08,3.4765651615613414e-08,1.0034637419451773e-08,3.5957915447122395e-08,3.2281220839588296e-08,3.4067141205855025e-08,3.40671375844713e-08,3.484752012109881e-08,3.312298431360038e-08,9.903996586330999e-07,2.7222980378789996e-08,3.532202642688656e-08,3.322056291425495e-08,3.456030917251707e-08,3.2955266152876634e-08,3.407316393477626e-08,3.395244350534085e-08,3.946544890243518e-08,3.28112971467807e-08,3.479360251895409e-08,3.303553738934834e-08,3.4067145000799996e-08,3.406713693615916e-08,3.414914619721379e-08,3.406455807103878e-08,3.426848215194407e-08,3.403751520782535e-08,4.680501522538913e-08,3.243901692032665e-08,3.407424949561491e-08,3.4066769411640105e-08,3.4071861379086705e-08,3.394750662626752e-08,2.45621257177676e-07,3.07300996644311e-08,3.406761979914432e-08,3.406673526530083e-08,3.4067406454714074e-08,3.406689772041946e-08,3.9379692387015204e-08,2.4862024352414006e-08,3.419896340122895e-08,3.405833570946707e-08,3.4285658969673905e-08,3.385667141829796e-08,3.406978683461569e-08,3.4064753590758396e-08,3.40988465994191e-08,3.406542800230462e-08,3.946844255771562e-08,3.3922669166028876e-08,3.4067480541362524e-08,3.4067126175295093e-08,2.8025296877230903e-07,3.004946140911967e-08,3.406714442804949e-08,3.406712369604535e-08,3.501630186581854e-07,1.7293406884638446e-08
0.20218276343677813,0.20073686901778157,0.20306396131412974,0.1888679982872458,0.20207987772399866,0.2020792447530941,0.20208047916592148,0.2020797810214776,0.20283592610736953,0.20120940065515383,0.2020799407425635,0.20207681322707904,0.20211009122503443,0.20165570274456715,0.20327986226020592,0.06964190953965035,0.20218152541318063,0.20207390460239646,0.24269881084600403,0.09967683616946571,0.20207982229774837,0.2020797638295369,0.20268156134910903,0.20175482076481666,0.20215378618749272,0.200420220721506,0.2070459035680765,0.19838870878387732,0.20222086046199944,0.20207217233787697,0.20337161901259646,0.19981629143881177,0.2020798554650156,0.20207913653666174,0.20208724697447358,0.20207941976106808,0.20207982027794474,0.20207981587446766,0.20210219968698556,0.20169086369442005,0.211212805820625,0.15583054267293228,0.22094442386054625,0.1828715498427483,0.20207981861756072,0.20207981710367803,0.20268571001428023,0.20160275552057771,0.2030943987845507,0.17473139546925598,0.21288860538714252,0.07257131123819718,0.20246008214307107,0.20069439569147457,0.20208346618171882,0.20201842984201898,0.20211782546613985,0.20202940599781097,0.2029569015914629,0.20151371946582525,0.20207982035265143,0.2020798163561545,0.2020903719386475,0.2018399309706193,0.20229694904904041,0.20073353399441338,0.20583340478180812,0.2011522966423312,0.2020861235117361,0.20207949074675965,0.2020871428087711,0.2019109931405623,0.20309667916934748,0.1707945923556847,0.20208088354301595,0.20207868562175388,0.20207988648581005,0.20207973993411882,0.2035943007812128,0.201167150890165,0.20248620165322523,0.20205746286779278,0.20352066075015127,0.200651888273078,0.20207988794191434,0.20207973848834784,0.2021637952721179,0.20207544265777408,0.20225496358163514,0.19905907072522216,0.20207985788853394,0.20207981567080663,0.20237553271241415,0.10107366385645304,0.2020798209311642,0.20207981704951586,0.202102939288531,0.20207858692459185
