0.02789853245597269,0.0191799329338046,0.0191799329338046,0.018646547837410186,0.019181211326186436,0.0191799329338046,0.019180373735185767,0.0191799329338046,0.0191799329338046,0.018532535348199854,0.019180350107245406,0.0191799329338046,0.0191799329338046,0.019074346346543,0.058444910119076994,0.014662416400230388,0.0191799329338046,0.018971137066008073,0.0191799329338046,0.0001554707053544503,0.01917998577240802,0.0191799329338046,0.019460590029155924,0.0191799329338046,0.0191799329338046,0.007166910543626584,0.0191799329338046,0.003174601985812341,0.01929308632058339,0.0191799329338046,0.0191799329338046,0.0027999039028511552,0.019179949617142047,0.0191799329338046,0.019182790708260938,0.0191799329338046,0.019179935762342035,0.01917993258165481,0.0191799329338046,0.019108167583128097,0.030792376937155228,0.01860091032782366,0.0191799329338046,0.018592893220653682,0.019179934195835174,0.01917993279524063,0.0194157004551776,0.0191799329338046,0.05940928697087176,0.0191799329338046,0.01937500964236734,0.01771174943331236,0.0191799329338046,0.01888740393189467,0.019247199865920297,0.0191799329338046,0.021181938495822995,0.0191799329338046,0.019433630960302355,0.0191799329338046,0.019179933226352818,0.019179932887751074,0.01921874100651261,0.0191799329338046,0.01923990174517554,0.0191799329338046,0.04513743567882656,0.0191799329338046,0.019182359901927067,0.0191799329338046,0.0191799329338046,0.019149799670405483,0.04208157245167341,0.0191799329338046,0.01918246731258245,0.0191799329338046,0.0191799329338046,0.01917986280943252,0.0191799329338046,0.01589219099153126,0.02116977915388081,0.0191799329338046,0.019278289237836924,0.0191799329338046,0.0191799329338046,0.019179208258208184,0.019600640868376453,0.0191799329338046,0.0191799329338046,0.007534999166343948,0.019181443538669483,0.0191799329338046,0.044342320378106516,0.0191799329338046,0.0191799329338046,0.019179927766418036,0.0191799329338046,0.019123561920424262
0.3698617255143568,0.3582196189343053,0.3582196189343053,0.33643384313902175,0.3582196189343053,0.3581973519261004,0.3582196189343053,0.3582185976013731,0.3582196189343053,0.3514410293732899,0.3582257023732419,0.3582196189343053,0.35898463407241804,0.3582196189343053,0.367065251710398,0.15658031201176476,0.3582196189343053,0.3582011602433999,0.40787617495951134,0.1415047491360449,0.35821968539527005,0.3582196189343053,0.3582196189343053,0.3573691238639522,0.36439628884054215,0.3582196189343053,0.3582196189343053,0.338086207659934,0.3583819710764686,0.3582196189343053,0.36664559303397054,0.3582196189343053,0.35821966371193154,0.3582196189343053,0.3582196189343053,0.35820892379526753,0.3582196306023466,0.3582196174679716,0.3585706229336169,0.3582196189343053,0.3582196189343053,0.22765317114541336,0.3582196189343053,0.33190495860470404,0.3582196232852222,0.3582196183483956,0.3582196189343053,0.3469439702438245,0.3582196189343053,0.3516663021682503,0.37930045763248743,0.3582196189343053,0.35976258183404874,0.3582196189343053,0.3582196189343053,0.3579511905584997,0.7438186092004154,0.3582196189343053,0.3602759887942076,0.3582196189343053,0.3582196201927318,0.35821961871456715,0.3586544030538277,0.3582196189343053,0.3594634417899519,0.3582196189343053,0.3582196189343053,0.34442648693008315,0.3582196189343053,0.35821053945442155,0.3583493222458405,0.3582196189343053,0.3697832858020544,0.3582196189343053,0.3582196189343053,0.35817559694353185,0.3582196189343053,0.3582193861257599,0.3582196189343053,0.05761459463390001,0.3582196189343053,0.35696080976632055,0.36010505937027726,0.3582196189343053,0.3582196189343053,0.35821834068057823,0.3582196189343053,0.35795702656685013,0.36612929694301394,0.3582196189343053,0.3582196189343053,0.35821852531837123,0.36448600183679064,0.21958633193100247,0.3582196200409144,0.3582196180021026,0.3582196189343053,0.3581400403026661
0.17452343321567346,0.11952476254288806,0.11952476254288806,0.07288336686058912,0.11952476254288806,0.11952272551014283,0.11952691918713527,0.11952476254288806,0.11952476254288806,0.116938994226371,0.11954226400651552,0.11952476254288806,0.1215202879786059,0.11952476254288806,0.281370374791103,0.10317660667328286,0.11952476254288806,0.11857678715966162,0.11952476254288806,-0.003758791757089017,0.11952503316616801,0.11952476254288806,0.12078188134869831,0.11952476254288806,0.12927448578895082,0.11952476254288806,0.11952476254288806,0.034452097704829404,0.11991881640947669,0.11952476254288806,0.13282843383062323,0.11952476254288806,0.11952476268695153,0.11952474811060311,0.11953638355567646,0.11952476254288806,0.11952477427742142,0.11952476109842868,0.12052095896937165,0.11952476254288806,0.11952476254288806,0.027638325960429828,0.11952476254288806,0.10285836808325015,0.11952476812537133,0.11952476194238755,0.12109346443130223,0.11952476254288806,0.29725996473879973,0.11952476254288806,0.1214833029494178,0.009333274860256594,0.12377921095027514,0.11952476254288806,0.11952476254288806,0.11889853327423476,0.11952476254288806,0.11672595869133741,0.12106261408124813,0.11952476254288806,0.11952476383994694,0.11952476229305262,0.12080530044201786,0.11952476254288806,0.11964364827535603,0.11952476254288806,0.11952476254288806,0.09694303383438954,0.11953463269721488,0.11952476254288806,0.11990286725181017,0.11952476254288806,0.2103644117825466,0.11952476254288806,0.11952476254288806,0.11952075069278845,0.11952476254288806,0.11952435646441918,0.11952476254288806,0.09950899936253145,0.11952476254288806,0.1169120355791248,0.12341735653547516,0.11952476254288806,0.11952476254288806,0.11952114278133584,0.11952476254288806,0.11898714983409059,0.13567414914844786,0.11952476254288806,0.11952476254288806,0.11952264559542042,0.25070987891734314,0.11952476254288806,0.11952476254288806,0.11952473907258629,0.11952476254288806,0.119197570853476
0.011036213091937827,0.011028164709700581,0.011028164709700581,0.010702535798894392,0.011028164709700581,0.009689516884964958,0.011028171660463472,0.011028156454724554,0.011035760079175118,0.011028164709700581,0.011028165607583903,0.011028099132087946,0.011028164709700581,0.011017591188118148,0.011028164709700581,0.001046383864815656,0.011028164709700581,0.010971105976542352,0.012251663873312555,0.003188971549367982,0.01102816528925451,0.011028163978314038,0.011028164709700581,0.0110243580393429,0.011028164709700581,0.011016133811906092,0.011044126772565504,0.011028164709700581,0.011031211212014044,0.011028164709700581,0.011028164709700581,0.011011518749645531,0.011028164709700581,0.011018135743505372,0.011028164709700581,0.01102813861927101,0.011028167223843264,0.011028164188087407,0.011028164709700581,0.011018786207069572,0.01108961388342038,0.0051836673625192415,0.011168377793724161,0.011028164709700581,0.011028165908335115,0.011028164425890184,0.011028164709700581,0.01101326113477445,0.011833178861846677,0.003093345936029554,0.0206008403129148,0.011028164709700581,0.011028164709700581,0.010994231130948445,0.011028164709700581,0.011026199592596828,0.01114618021761069,0.011028164709700581,0.011028164709700581,0.01102665152676971,0.011028165551787969,0.011028163722837405,0.011028164709700581,0.011022989692328995,0.011028164709700581,0.011010330710989264,0.01105207303505269,0.011028164709700581,0.011028166563037253,0.011028142458227714,0.011028164709700581,0.011024125824236225,0.011028164709700581,0.010460246874934341,0.011028164709700581,0.00837790041310925,0.011028164709700581,0.011020272261662066,0.011028164709700581,0.0107041606205884,0.011032366299376416,0.011028164709700581,0.01105934912527037,0.011028164709700581,0.011028164709700581,0.011028144126659093,0.011029023086099215,0.011028164709700581,0.0111099279856455,0.011023596639668518,0.011028164709700581,0.011028162631208755,0.011031355190679553,0.0036339924061258378,0.011028164709700581,0.011028163314965438,0.011028304791922149,0.011028164709700581
1.3159144297391465,1.277691117092296,1.277691117092296,1.2014455401883353,1.277691117092296,1.2776702834290998,1.277691117092296,1.2776860366966418,1.2786515183884124,1.2755840500495823,1.277691117092296,1.2776815169550277,1.277691117092296,1.2750382168848833,1.3242495049302265,0.501062683854855,1.277691117092296,1.2772499711705356,1.277691117092296,0.487634430525802,1.2776913091628481,1.277691117092296,1.277691117092296,1.2734314292063953,1.2986072822258314,1.277691117092296,1.277691117092296,1.2085189437033492,1.2784376745420074,1.277691117092296,1.306221959093551,1.277691117092296,1.2776913656000677,1.277691117092296,1.277691117092296,1.2776339870112907,1.2776911625548668,1.2776911042121946,1.277691117092296,1.275295201026257,1.277691117092296,0.7667034271475819,1.277691117092296,1.1021657688159125,1.2776911388336714,1.2776911126185673,1.277691117092296,1.2684896320881331,1.2907523420512708,1.268234544439744,1.6241862296838914,1.277691117092296,1.277691117092296,1.2690865572643975,1.277691117092296,1.2766316339829014,1.656211084951726,1.277691117092296,1.277691117092296,1.2739055440117086,1.277691123012375,1.2776911012645302,1.277691117092296,1.2769483903381962,1.2855322322882412,1.277691117092296,1.277691117092296,1.230955115206765,1.277691117092296,1.2776426237807648,1.277691117092296,1.2766568399757554,1.293170526791584,1.277691117092296,1.277691117092296,1.277649932686722,1.277691117092296,1.2776906780595405,1.277691117092296,0.9679928109421325,1.277691117092296,1.273537368270587,1.2861053591698608,1.277691117092296,1.277691117092296,1.2776884474812271,1.277691117092296,1.2768235391130736,1.3040283131809864,1.277691117092296,1.277691117092296,1.2776871958034377,1.2946982843152515,0.721952755055829,1.2776911204324923,1.2776911057036748,1.277691117092296,1.2774203587792672
0.008086736462101046,0.008036592701592094,0.008036592701592094,0.007773878177287573,0.008040590326717615,0.008036592701592094,0.008036659250591634,0.008036592701592094,0.008036592701592094,0.007889677187452333,0.008036592701592094,0.008036572128975275,0.008036592701592094,0.008031520265240176,0.008687021111320718,0.0009990524248579393,0.008036592701592094,0.008006896301585886,0.008038506293009128,0.0015158016660575969,0.008036592789988391,0.008036592332579327,0.008077903155513785,0.008036592701592094,0.008070194994404504,0.008036592701592094,0.008036592701592094,0.007960446814069693,0.00803881449830017,0.008036592701592094,0.008082151631119234,0.008036592701592094,0.008036624554960735,0.008036592701592094,0.008037012187550869,0.008036592701592094,0.008036592769338434,0.00803659223776813,0.008036592701592094,0.008031307411496384,0.008036592701592094,0.0026126977187831894,0.008036592701592094,0.007763805223037366,0.008036592740413294,0.008036592510279335,0.008036592701592094,0.008025047210171022,0.008275890605763402,0.0005547104327459193,0.00813493165941285,0.007839992015418117,0.008036592701592094,0.008018179606946087,0.008036592701592094,0.008034249596836435,0.008405154894168232,0.008036592701592094,0.008085181627419497,0.008036592701592094,0.00803659277100233,0.008036592622387815,0.008036592701592094,0.008034889694728037,0.008052639956871646,0.008036592701592094,0.008036592701592094,0.00795859481863236,0.008036949004406312,0.008036592701592094,0.008036592701592094,0.008034266737055939,0.008036592701592094,0.007810705305424012,0.008044504407566922,0.008036592701592094,0.008036616343992201,0.008036592701592094,0.008036592701592094,0.0075590930760734525,0.008036592701592094,0.008027149066922635,0.008061242355982311,0.008036592701592094,0.008036680706056199,0.008036592701592094,0.008036592701592094,0.008034660154130784,0.008036592701592094,0.007986720556204885,0.008036592701592094,0.008036582342638453,0.008057442734581415,0.0019398452599272795,0.008036592716941585,0.008036591987964513,0.008036592701592094,0.008036329612931499
0.00808673645073378,0.008036592699973304,0.008036592699973304,0.007773878297702716,0.008040589998209271,0.008036592699973304,0.008036659540838195,0.008036592699973304,0.008036592699973304,0.007889677176674699,0.008036595250527223,0.008036572111007702,0.008036592699973304,0.008031520278896568,0.008687021320673359,0.0009991034023049945,0.008036592699973304,0.008006896163018834,0.008038506225478617,0.0015158202814041072,0.008036593382595937,0.008036592117619142,0.008077903372321183,0.008036592699973304,0.008070194998367813,0.008036592699973304,0.008036592699973304,0.007960447154066401,0.008038814387929135,0.008036592699973304,0.008082151383020472,0.008036592699973304,0.00803662455377043,0.008036592699973304,0.008037012198196273,0.008036592699973304,0.00803659565869559,0.008036592327668728,0.008036592699973304,0.008031307380734369,0.008036592699973304,0.002612736731720754,0.008036592699973304,0.0077638052333512,0.008036594000053625,0.008036592510038675,0.008036592699973304,0.00802504710511893,0.008275890605896142,0.0005610468606843896,0.008134931639705262,0.007839989529164305,0.008036592699973304,0.008018179645034587,0.008036592699973304,0.008034249607592943,0.00840515487285636,0.008036592699973304,0.008085181613653547,0.008036592699973304,0.008036593065483969,0.008036592538691056,0.008036592699973304,0.008034889903604587,0.008052640960118637,0.008036592699973304,0.008036592699973304,0.007958591932045456,0.0080369489258268,0.008036592699973304,0.008036592699973304,0.008034267065039711,0.008036592699973304,0.007810696953675334,0.008044504394548038,0.008036592699973304,0.008036616185576644,0.008036592699973304,0.008036592699973304,0.007559093079989699,0.008036592699973304,0.008027148861028023,0.008061241966124585,0.008036592699973304,0.0080366800557004,0.008036592699973304,0.008036592699973304,0.008034660230944351,0.008036592699973304,0.007986720608653951,0.008036592699973304,0.008036582219748059,0.00805744274345738,0.0019398703274093889,0.008036592814211438,0.008036591979121887,0.008036592699973304,0.008036329599456493
0.0029829486303222293,0.002941214903573517,0.0029829486303222293,0.002918590584024657,0.0029829486303222293,0.001640225558570721,0.0029829486303222293,0.0029828738177736765,0.0031369993194587946,0.0029829486303222293,0.0029829486303222293,0.0029829045295663124,0.0029829486303222293,0.002977593193779778,0.0029829486303222293,4.71844333590584e-05,0.0029829486303222293,0.002955267410959856,0.0034890477357493403,0.0016220312575084752,0.002982948639021391,0.0029829478612522675,0.0029829486303222293,0.0029379763891596977,0.0029829486303222293,0.0029375516340952408,0.003074413084614738,0.0029829486303222293,0.0029837806204677,0.0029829486303222293,0.0029829486303222293,0.0029210642782179835,0.0029829486303222293,0.002974400201055308,0.0029829486303222293,0.0029825044965083414,0.002982948739744704,0.002982948610350533,0.0029829486303222293,0.002978944014525943,0.003264756507735188,0.002561077575827554,0.0033958433157976363,0.0029829486303222293,0.002982948667996727,0.002982948626418918,0.0029829486303222293,0.0029795258112291436,0.003757187080015268,0.0025320493491807266,0.012748610094511016,0.0029829486303222293,0.0029829486303222293,0.002967784846434409,0.0029833156747260977,0.0029829486303222293,0.0029829486303222293,0.0027333364679176073,0.0029829486303222293,0.002933361706245263,0.0029829486654832787,0.002982948589358385,0.0029829486303222293,0.0029795423227536194,0.0029829486303222293,0.002949080882923529,0.0030843140508702896,0.0029829486303222293,0.0029829486303222293,0.0029825713772752517,0.0029829486303222293,0.0029812689801061577,0.0029829486303222293,0.002641441392930399,0.0029829486303222293,0.00032461846059686906,0.0029829486303222293,0.0029829448629211065,0.003133747141408489,0.0029829486303222293,0.0029965331660606067,0.0029829486303222293,0.00298956744431477,0.0029829486303222293,0.0029829486303222293,0.0029828408350686267,0.0029857270386781606,0.0029829486303222293,0.0029829486303222293,0.002923443696074473,0.002982956988362041,0.0029829486303222293,0.003133116853764388,0.0016880191280389284,0.0029829486303222293,0.002982947947436852,0.002983349280916961,0.0029829486303222293
0.0029827806777424867,0.002941049346883716,0.0029827806777424867,0.0029184260361018975,0.0029827806777424867,0.0016401332262668657,0.0029827806777424867,0.0029827058695250804,0.0031368225629187815,0.0029827806777424867,0.0029827806777424867,0.0029827365782314364,0.0029827806777424867,0.002977425538346474,0.0029827806777424867,4.718178763546566e-05,0.0029827806777424867,0.0029551009875761016,0.003485379606120417,0.0016219390423849044,0.002982780684883334,0.002982779904428789,0.0029827806777424867,0.0029378110005496036,0.0029827806777424867,0.0029373862717565957,0.003074239910737949,0.0029827806777424867,0.0029836126204776177,0.0029827806777424867,0.0029827806777424867,0.0029208998207469034,0.0029827806777424867,0.0029727198270259416,0.0029827806777424867,0.002982336566351823,0.0029827815497246897,0.0029827806777424867,0.0029827806777424867,0.002978776282835173,0.0032645725097512628,0.002560932924199423,0.0033956518346932156,0.0029827806777424867,0.0029827807071375256,0.0029827806766074038,0.0029827806777424867,0.0029793580411406713,0.003756975710003446,0.0025319627221816994,0.012747890612882586,0.0029827806777424867,0.0029827806777424867,0.0029676177318106152,0.002983147699451103,0.0029827806777424867,0.0029827806777424867,0.0027331828685607466,0.0029827806777424867,0.002933196591217661,0.0029827815205355716,0.0029827806777424867,0.0029827806777424867,0.002979374560909897,0.0029827806777424867,0.0029489148825504116,0.0030841403308643433,0.0029827806777424867,0.0029827806777424867,0.0029824034439904948,0.0029827806777424867,0.0029811010179073066,0.0029827806777424867,0.002641292455814561,0.0029827806777424867,0.00032460019087801243,0.0029827806777424867,0.002982776910354478,0.0031335702537048328,0.0029827806777424867,0.002996364434019953,0.0029827806777424867,0.0029893991406860867,0.0029827806777424867,0.0029827806777424867,0.0029826728885298127,0.002985558931360669,0.0029827806777424867,0.0029827806777424867,0.0029232791351265198,0.002982789037189483,0.0029827806777424867,0.003132940777165446,0.0016879237182949446,0.0029827806777424867,0.0029827799949036777,0.0029831813032634553,0.0029827806777424867
0.002982948630327226,0.002941214903627496,0.002982948630327226,0.0029185905839012047,0.002982948630327226,0.001640225559316129,0.002982948630327226,0.0029828738169861936,0.0031369993198511322,0.002982948630327226,0.002982948630327226,0.0029829045277020945,0.002982948630327226,0.0029775931938261007,0.002982948630327226,4.720256759488136e-05,0.002982948630327226,0.0029552674136283656,0.003508646384627708,0.001622031255941928,0.0029829486340123223,0.002982947865603102,0.002982948630327226,0.0029379763852798585,0.002982948630327226,0.0029375516494093393,0.00307441308381363,0.002982948630327226,0.0029837806167733773,0.002982948630327226,0.002982948630327226,0.0029210642296447565,0.002982948630327226,0.0029744002012327226,0.002982948630327226,0.002982504491758485,0.0029829486650068634,0.002982948565983845,0.002982948630327226,0.002978944014613546,0.0032647565183366208,0.0025610777404121354,0.0033958433159436223,0.002982948630327226,0.0029829486487661086,0.0029829486235369435,0.002982948630327226,0.0029795258121213322,0.0037571878279007175,0.002536087415575812,0.012748610104586904,0.002982948630327226,0.002982948630327226,0.002967784846473365,0.0029833156747075228,0.002982948630327226,0.002982948630327226,0.0027333364131483023,0.002982948630327226,0.0029333617345387673,0.0029829486696313703,0.002982948620090814,0.002982948630327226,0.0029795423227509128,0.002982948630327226,0.002949080938103197,0.003084314079315469,0.002982948630327226,0.002982948630327226,0.0029825713739916777,0.002982948630327226,0.0029812688192823312,0.002982948630327226,0.0026414415327311496,0.002982948630327226,0.000324618460620505,0.002982948630327226,0.002982944863271756,0.0031337471418678496,0.002982948630327226,0.0029965331566487513,0.002982948630327226,0.002989567443740737,0.002982948630327226,0.002982948630327226,0.002982840836860472,0.0029857270438516164,0.002982948630327226,0.002982948630327226,0.00292344369577441,0.002982956991675144,0.002982948630327226,0.0031331163159270285,0.0016880191254429035,0.002982948630327226,0.0029829479474779053,0.0029833492774046077,0.002982948630327226
0.23000000174923207,0.22999999987709074,0.23000000003137333,0.22999999988762276,0.23000000001840548,0.22999999667515048,0.23000000338955884,0.22999999982183783,0.23000000031957457,0.2299999994851487,0.2300000001260336,0.22999999998383136,0.23000000017152633,0.2299999998288329,0.23000097053867455,0.12356158221467209,0.23000000000018983,0.22999999950841565,0.23001898406510302,0.103601900654828,0.23000000049888913,0.22999999977362617,0.2300000039152028,0.22999999858579212,0.2300000000011797,0.22999999964176077,0.23000000054233105,0.2299999997879132,0.23000000007358423,0.2299999999224569,0.2300000005632834,0.2299999997645108,0.2300000000412401,0.22999999978258368,0.2300000000759055,0.2299999997077229,0.23000000201452964,0.22999999943489002,0.2300000001779352,0.22999999852457087,0.23000000011367439,0.16179753597500673,0.2300000001096567,0.2299999998322404,0.2300000002736058,0.22999999988854625,0.23000000025143574,0.22999999989731879,0.23000001754085753,0.2299999996148916,0.23000000009300825,0.2299999944310187,0.23000000012053246,0.22999999997805687,0.23000000025707656,0.2299999998669917,0.23000000031649948,0.22999999441857377,0.2300000003283782,0.2299999997238409,0.23000000000038323,0.22999999900206314,0.230000014662761,0.2299999998542508,0.23000000032767676,0.22999999836551965,0.2300000001404514,0.22999999963444173,0.2300000001019764,0.22999999993431408,0.23000000250422303,0.22999999987687691,0.23000000095724915,0.22999999903432167,0.23000000020286726,0.22999999863308096,0.23000000000723286,0.22999999980560415,0.2300000000204525,0.22999999997641796,0.23000000017669398,0.2299999992014652,0.2300000001028677,0.22999999993845077,0.23000000021862532,0.22999999993844278,0.2300000000559037,0.22999999970450546,0.23000000020605538,0.2299999963646675,0.23000000006000132,0.22999999989240072,0.23000000003939314,0.11766917441029963,0.2300000000136131,0.22999999981637909,0.2300000042302237,0.22999999999092569
0.23000000000042692,0.22999999999984547,0.23000000000016707,0.22999999999988627,0.23000000000006493,0.22999999999933102,0.2300000000026227,0.22999999999990428,0.2300000000007191,0.22999999999993143,0.23000000000090928,0.22999999999992926,0.23000000000015344,0.22999999999995754,0.23000092732792485,0.1235615822087957,0.23000000000007317,0.22999999999975043,0.23001613606896007,0.10360190066600258,0.2300000000041669,0.2299999999996312,0.2300000000012899,0.22999999999974974,0.23000000000001117,0.22999999999980322,0.2300000000000765,0.22999999999986553,0.23000000000007986,0.2299999999996934,0.23000000000035764,0.22999999999994714,0.23000000000009266,0.22999999999981907,0.23000000000100934,0.22999999999988524,0.23000000000086745,0.2299999999998,0.2300000000002175,0.22999999999977483,0.23000000000006965,0.16179753600220015,0.2300000000000455,0.22999999999997053,0.23000000000072068,0.22999999995013234,0.2300000000000899,0.22999999999954832,0.23000000992606282,0.22999999999853368,0.2300000000000202,0.22999999999931048,0.23000000000001417,0.2299999999992365,0.23000000000005358,0.22999999999983503,0.23000000000015705,0.22999999999901613,0.23000000000011425,0.2299999999997673,0.23000000000017948,0.22999999999990653,0.23000000000328874,0.22999999999998977,0.23000000000014179,0.2299999999997258,0.23000000000007864,0.22999999999877907,0.2300000000008238,0.22999999999995618,0.23000000000054288,0.22999999999984058,0.23000000000047746,0.2299999999868281,0.23000000000005585,0.22999999999957796,0.2300000000000051,0.22999999999969278,0.2300000000000292,0.2299999999995237,0.23000000000006757,0.22999999999973153,0.23000000000055026,0.22999999999998855,0.23000000000003068,0.2299999999998328,0.23000000000031262,0.2299999999997301,0.23000000000038093,0.22999999999433365,0.2300000000000956,0.22999999999990645,0.2300000000001443,0.1176691744178448,0.23000000000132845,0.22999999999992427,0.23000000000168894,0.22999999999999363
0.23000000000008747,0.22999999999987253,0.23000000000017629,0.22999999999988852,0.2300000000000635,0.2299999999997686,0.23000000000221377,0.22999999999989562,0.23000000000068344,0.22999999999999154,0.23000000000089837,0.22999999999991516,0.2300000000001461,0.22999999999996135,0.23000091789008437,0.12356158217168556,0.2300000000000777,0.22999999999986542,0.23001595267954578,0.10360190067065389,0.2300000000041038,0.22999999999963716,0.23000000000075982,0.2299999999998814,0.23000000000003595,0.2299999999998068,0.23000000000007503,0.22999999999989562,0.2300000000000777,0.22999999999970466,0.2300000000003548,0.22999999999996668,0.2300000000000919,0.22999999999982812,0.23000000000103604,0.22999999999988763,0.23000000000086018,0.2299999999998672,0.23000000000022158,0.22999999999993737,0.23000000000006704,0.16179753598690105,0.23000000000006438,0.22999999999997023,0.23000000000064258,0.22999999995036724,0.23000000000005372,0.22999999999955634,0.23000000983379998,0.22999999999880671,0.2300000000000475,0.2299999999995359,0.23000000000000753,0.2299999999992286,0.23000000000002796,0.22999999999984322,0.23000000000015408,0.22999999999984233,0.23000000000011678,0.22999999999985032,0.23000000000017806,0.22999999999998622,0.23000000000122345,0.22999999999998622,0.23000000000013543,0.22999999999983434,0.23000000000005816,0.22999999999880139,0.230000000000814,0.22999999999995602,0.23000000000021537,0.2299999999998743,0.2300000000004756,0.22999999998696108,0.2300000000000617,0.2299999999997251,0.23000000000002974,0.22999999999969578,0.23000000000002885,0.22999999999952792,0.23000000000006615,0.22999999999985654,0.23000000000053245,0.22999999999998622,0.2300000000000244,0.22999999999983167,0.2300000000003104,0.2299999999997322,0.23000000000036724,0.22999999999784926,0.23000000000009724,0.22999999999990717,0.2300000000001452,0.11766917484668049,0.23000000000131937,0.2299999999999205,0.23000000000111775,0.22999999999993204
0.23000000000000975,0.22999999999992116,0.23000000000006643,0.22999999999995058,0.2300000000000235,0.22999999999996887,0.23000000000067544,0.22999999999996182,0.23000000000024173,0.22999999999999912,0.23000000000032791,0.22999999999996734,0.23000000000004645,0.22999999999998377,0.2300003225710334,0.1235615865143039,0.23000000000002913,0.2299999999999638,0.2300028790624685,0.10360190531024056,0.23000000000007337,0.2299999999998599,0.2300000000001885,0.22999999999995047,0.2300000000000241,0.22999999999993279,0.23000000000002854,0.22999999999996737,0.2300000000000276,0.2299999999998948,0.23000000000012882,0.22999999999997442,0.23000000000003837,0.2299999999999306,0.23000000000037488,0.22999999999995865,0.2300000000003123,0.22999999999996337,0.23000000000009424,0.2299999999999728,0.23000000000003884,0.1617975493244959,0.23000000000002693,0.22999999999999018,0.23000000000039922,0.2299999999499481,0.2300000000000134,0.22999999999984655,0.23000000329197265,0.22999999999969922,0.23000000000002185,0.22999999999982745,0.23000000000001752,0.22999999999971818,0.2300000000000134,0.2299999999999437,0.23000000000015441,0.2299999999999437,0.23000000000004442,0.22999999999993706,0.23000000000008358,0.22999999999999615,0.23000000000014406,0.22999999999998352,0.23000000000017606,0.22999999999999296,0.2300000000002464,0.22999999999970616,0.23000000000029786,0.22999999999998363,0.23000000000002407,0.2299999999999273,0.2300000000001705,0.22999999999561385,0.23000000000008858,0.2299999999998953,0.23000000000003204,0.22999999999986329,0.23000000000014642,0.2299999999999765,0.23000000000002513,0.22999999999996767,0.23000000000019383,0.22999999999999332,0.23000000000000914,0.2299999999999399,0.23000000000011273,0.2299999999999044,0.2300000000002021,0.22999999999992604,0.2300000000000395,0.22999999999996631,0.2300000000000552,0.11766918023512446,0.23000000000065923,0.22999999999995993,0.2300000000003528,0.22999999999995427
0.23000000000001053,0.22999999999992005,0.23000000000006635,0.22999999999995072,0.23000000000002338,0.22999999999996884,0.23000000000067392,0.22999999999996168,0.2300000000002413,0.22999999999999904,0.23000000000032783,0.2299999999999673,0.23000000000004672,0.2299999999999837,0.2300003228067297,0.12356158636531044,0.23000000000002918,0.22999999999996384,0.2300028744964912,0.10360189793209215,0.23000000000007334,0.22999999999986004,0.23000000000018572,0.22999999999995044,0.23000000000002435,0.22999999999993287,0.23000000000002854,0.22999999999996754,0.2300000000000277,0.22999999999989496,0.23000000000012877,0.22999999999997403,0.23000000000003848,0.22999999999993034,0.23000000000037413,0.22999999999995863,0.2300000000003124,0.22999999999996382,0.23000000000009393,0.2299999999999728,0.23000000000003878,0.16179754920321646,0.230000000000027,0.22999999999999013,0.23000000000039855,0.22999999995096876,0.23000000000001322,0.22999999999984666,0.23000000328966366,0.22999999999970086,0.23000000000002202,0.22999999999982754,0.23000000000001752,0.2299999999997183,0.23000000000001347,0.22999999999994358,0.2300000000001591,0.2299999999999438,0.23000000000004467,0.22999999999993717,0.23000000000008347,0.22999999999999796,0.23000000000013507,0.22999999999998233,0.23000000000017679,0.22999999999999304,0.23000000000024692,0.22999999999970636,0.23000000000029777,0.2299999999999836,0.23000000000002266,0.22999999999992954,0.2300000000001705,0.229999999995617,0.2300000000000908,0.22999999999989493,0.23000000000003207,0.22999999999986345,0.23000000000014673,0.22999999999997656,0.23000000000002507,0.22999999999996826,0.23000000000019358,0.22999999999999332,0.23000000000000906,0.22999999999994,0.2300000000001127,0.22999999999990442,0.23000000000020204,0.2299999999999259,0.23000000000003942,0.22999999999996637,0.23000000000005522,0.11766917677478582,0.2300000000006589,0.22999999999995996,0.23000000000035006,0.22999999999995357
