DTMPtex,0.0,20.91063829787237
DUMPtex,0.0,20.910638297872325
DURADx,0.0,20.910638297872325
DURIK1,231.85000000000005,1791.8500000000006
DURIPP,60.94909090909075,2605.0890909090763
DURIt2pp,0.0,20.91063829787237
DURItex,0.0,20.910638297872325
DUTPDP,60.94909090909086,2605.089090909089
DXPRIi,0.006536644725510452,693.7288896054617
DXPS,0.006976630168851604,693.7288896054749
DXYLK,0.0,20.91063829787237
E4PD,0.00021999272167051343,693.7288896054581
EAR100x,19.534020618557008,1859.6105154639554
EAR100y,19.139393939393933,1865.056363636363
EAR120x,32.11525423728821,1935.5271186440732
EAR120y,31.062295081967218,1936.5937704918017
EAR121x,17.708411214953244,2012.3044859813053
EAR121y,17.38348623853205,2014.448990825681
EAR140x,32.11525423728814,1935.5271186440682
EAR140y,31.06229508196727,1936.5937704918094
EAR141x,17.708411214953244,2012.3044859813053
EAR141y,17.38348623853205,2014.448990825681
EAR160x,32.11525423728813,1935.5271186440673
EAR160y,31.062295081967253,1936.593770491808
EAR161x,32.11525423728809,1999.7576271186422
EAR161y,31.062295081967083,1998.7183606557292
EAR180x,32.11525423728816,1935.5271186440675
EAR180y,31.062295081967193,1936.5937704918022
EAR181x,32.11525423728825,1999.7576271186524
EAR181y,31.062295081967214,1998.7183606557385
EAR40x,9.33399014778325,1785.6891625615751
EAR40y,9.24292682926829,1789.040292682926
EAR60x,9.333990147783249,1785.689162561576
EAR60y,9.24292682926829,1789.040292682926
EAR80x,9.33399014778325,1785.6891625615751
EAR80y,9.24292682926829,1789.0402926829258
ECA4COLIPAabctex,0.1888687908724089,346.4004591623848
ECA4OALpp,0.1888687908724089,346.4004591623848
ECAP1pp,0.1888687908724089,346.4004591623848
ECAP2pp,0.1888687908724089,346.4004591623848
ECAP3pp,0.1888687908724089,346.4004591623848
ECAtpp,0.7554751634896356,346.4004591623848
ECOAH1,7.499999999999998,410.0499999999972
ECOAH2,7.50000000000001,410.0500000000039
ECOAH3,2.49662635264163,404.90324633990923
ECOAH4,2.4966263526416292,404.9032463399089
ECOAH5,2.4966263526416306,404.90324633991145
ECOAH6,0.8023320036821108,406.4200675053704
ECOAH7,0.4011660018410555,406.4200675053749
ECOAH8,0.04797025149753555,693.7288896054591
EDA,86.45000000000024,2332.400000000005
EDD,86.44999999999993,2332.3999999999955
EDTXS1,0.4161043921069386,404.90324633991804
EDTXS2,0.4161043921069386,404.90324633991804
EDTXS3,0.4011660018410554,406.420067505367
EDTXS4,0.4011660018410554,406.420067505367
EGMEACPR,1.7715219952525528e-06,623.7686137381314
ENLIPAabctex,0.4069094304388422,408.40354808590075
ENO,66.24666666666668,2346.166666666669
ENTCS,38.6416666666667,2216.908333333335
ENTERES,38.64166666666669,2216.9083333333347
ENTERES2,25.408219178082295,2010.9958904109678
EPMEACPR,1.7715219952525528e-06,623.7686137381346
ETHAAL,33.66874999999989,2320.387499999989
ETHAt2pp,29.118918918918908,2391.364864864868
ETHAtex,0.0,20.91063829787235
ETHSO3abcpp,0.0,20.91063829787239
ETHSO3tex,0.0,20.91063829787236
ETOHtex,0.0,20.91063829787237
ETOHtrpp,0.0,20.910638297872325
F6PA,129.67500000000015,2013.7000000000037
F6PP,231.84999999999965,1791.8499999999976
F6Pt6_2pp,0.0,20.91063829787237
F6Ptex,0.0,20.910638297872325
FA100ACPHi,231.85000000000076,2255.5500000000065
FA120ACPHi,231.85,2255.5500000000006
FA140ACPHi,231.84999999999988,2255.5499999999997
FA141ACPHi,231.8499999999991,2255.549999999992
FA160ACPHi,231.84999999999994,2255.549999999995
FA161ACPHi,231.85000000000022,2255.550000000002
FA80ACPHi,231.84999999999974,2255.5499999999984
FACOAE100,32.115254237288234,1935.527118644075
FACOAE120,88.32380952381041,2332.833333333357
FACOAE140,88.3238095238095,2332.833333333332
FACOAE141,88.3238095238095,2332.8333333333335
FACOAE160,88.32380952381001,2332.8333333333503
FACOAE161,88.32380952380932,2332.8333333333294
FACOAE180,88.32380952380886,2332.8333333333157
FACOAE181,88.32380952380973,2332.8333333333385
FACOAE60,231.85000000000008,2255.550000000001
FACOAE80,19.534020618556745,1859.6105154639222
FACOAL100t2pp,0.0,20.91063829787237
FACOAL120t2pp,88.32380952380956,2332.833333333334
FACOAL140t2pp,88.32380952380933,2332.83333333333
FACOAL141t2pp,88.32380952380966,2332.8333333333367
FACOAL160t2pp,88.32380952380943,2332.8333333333303
FACOAL161t2pp,88.32380952380953,2332.8333333333303
FACOAL180t2pp,88.32380952381041,2332.8333333333558
FACOAL181t2pp,88.32380952380954,2332.8333333333303
FACOAL60t2pp,231.8499999999991,2487.3999999999924
FACOAL80t2pp,0.0,20.910638297872325
FADRx,59.47500000000007,1272.6250000000016
FADRx2,59.47500000000019,1264.205000000005
FALDH2,0.0,20.910638297872342
FALDtex,0.0,20.910638297872342
FALDtpp,0.0,20.910638297872325
FALGTHLs,0.0,20.910638297872353
FBA,171.23333333333332,2356.1666666666665
FBA3,241.84999999999943,2507.3999999999883
FBP,231.8500000000002,1791.8500000000008
FCI,0.0,20.910638297872286
FCLK,0.0,20.910638297872303
FCLPA,0.0,20.910638297872303
FCLT,1.3574000000000017,652.8413000000027
FDH4pp,120.00000000000006,1670.0000000000007
FDH5pp,119.99999999999997,1669.9999999999998
FDMO,0.0,20.910638297872335
FDMO2,0.0,20.910638297872357
FDMO3,0.0,20.91063829787236
FDMO4,0.0,20.910638297872357
FDMO6,0.0,20.910638297872325
FE2abcpp,185.48000000000008,1652.7400000000005
FE2t2pp,463.69999999999993,2097.3999999999996
FE2t3pp,927.4000000000001,3024.800000000001
FE2tex,1000.0,7768.899999999996
FE2tpp,927.3999999999996,3024.7999999999984
FE3DCITabcpp,6.437821268502133e-33,20.910638297872342
FE3DCITtonex,-1.6877705954536279e-16,20.91063829787235
FE3DHBZR,0.0,20.91063829787231
FE3DHBZSabcpp,0.0,20.91063829787231
FE3DHBZStonex,0.0,20.91063829787231
FE3HOXR1,37.096000000000004,1632.7400000000002
FE3HOXR2,37.096000000000004,1632.7400000000007
FE3HOXR3,37.096,1632.7400000000023
FE3HOXUtex,74.19200000000012,1632.740000000002
FE3HOXUtpp,74.19200000000012,1632.740000000002
FE3HOXabcpp,74.19200000000012,1632.740000000002
FE3HOXexs,74.1919999999999,1632.7399999999989
FE3HOXtonex,74.19200000000012,1632.740000000002
FE3Ri,59.47500000000001,1245.9583333333328
FE3abcpp,97.62105263157844,1320.3526315789425
FE3tex,97.62105263157869,1735.242105263154
FECRMR1,37.096000000000004,1632.7400000000002
FECRMR2,37.09600000000002,1632.7400000000007
FECRMR3,37.09600000000012,1632.7400000000089
FECRMUtex,74.19200000000012,1632.740000000002
FECRMUtpp,74.19200000000012,1632.740000000002
FECRMabcpp,74.19200000000012,1632.740000000002
FECRMexs,74.1919999999999,1632.7399999999989
FECRMtonex,74.19200000000012,1632.740000000002
FEENTERR1,37.096000000000004,1632.7400000000005
FEENTERR2,37.096000000000046,1632.7400000000007
FEENTERR3,37.09600000000003,1632.7400000000005
FEENTERabcpp,74.192,1632.74
FEENTERexs,74.19200000000002,1632.7400000000005
FEENTERtex,74.19199999999992,1632.739999999999
FEENTERtonex,74.192,1632.74
FEENTERtpp,74.19199999999992,1632.739999999999
FEOXAMR1,37.096000000000004,1632.74
FEOXAMR2,37.09599999999999,1632.7399999999998
FEOXAMR3,37.096000000000025,1632.7400000000007
FEOXAMUtex,74.19200000000012,1632.740000000002
FEOXAMUtpp,74.19200000000012,1632.740000000002
FEOXAMabcpp,74.19200000000012,1632.740000000002
FEOXAMexs,74.19199999999988,1632.7399999999986
FEOXAMtonex,74.19200000000012,1632.740000000002
FEROpp,274.4052631578939,9070.352631578842
FESD1s,58.15882352941176,1382.6529411764661
FESD2s,0.0,20.910638297872335
FESR,116.3176470588236,1382.652941176474
FFSD,0.0,20.91063829787237
FHL,0.0,20.910638297872325
FLDR2,508.7000000000003,3094.800000000007
FLVR,36.4384615384616,1616.3015384615412
FLVRx,37.096000000000146,1652.740000000005
FMETTRS,0.0,20.91063829787237
FMNAT,0.00021999272167051392,693.7288896051681
FMNRx,37.09600000000003,1652.740000000002
FMNRx2,36.43846153846157,1616.3015384615396
FOMETRi,1000.0,2020.9106382978719
FORCT,0.0,20.91063829787237
FORt2pp,927.3999999999985,3024.7999999999956
FORtex,6.661338147750939e-16,20.910638297872342
FORtppi,927.3999999999997,3024.7999999999975
FRD2,119.99999999999967,1484.9999999999977
FRD3,120.00000000000006,1540.0000000000002
FRUK,0.0,20.91063829787237
FRULYSDG,0.0,20.910638297872325
FRULYSE,0.0,20.910638297872325
FRULYSK,0.0,20.910638297872325
FRULYSt2pp,0.0,20.910638297872325
FRULYStex,0.0,20.910638297872325
FRUURt2rpp,0.0,20.910638297872325
FRUURtex,0.0,20.910638297872335
FRUpts2pp,0.0,20.91063829787235
FRUptspp,0.0,20.910638297872303
FRUtex,0.0,20.910638297872303
FTHFD,231.85000000000295,1791.8500000000342
FTHFLi,231.84999999999894,1791.8499999999929
FUCtex,0.0,20.910638297872286
FUCtpp,0.0,20.910638297872303
FUM,518.6999999999831,4112.199999999865
FUMt2_2pp,0.0,20.910638297872342
FUMt2_3pp,0.0,20.91063829787235
FUMtex,0.0,20.910638297872342
FUSAtex,927.4000000000003,3024.8
FUSAtpp,927.4000000000005,3024.8000000000025
G1PACT,48.289719626168186,2173.1808411214947
G1PPpp,0.0,20.91063829787237
G1PTT,0.9443439543620425,346.40045916237335
G1Ptex,0.0,20.910638297872357
G1SAT,10.859200000000014,652.8413000000088
G2PP,0.0,20.91063829787231
G2PPpp,0.0,20.91063829787237
G3PAT120,54.55294117647261,2241.911764705964
G3PAT140,54.55294117647038,2241.9117647058742
G3PAT141,54.552941176470576,2241.911764705879
G3PAT160,54.552941176470576,2241.911764705882
G3PAT161,54.55294117647085,2241.911764705891
G3PAT180,54.552941176470235,2241.911764705864
G3PAT181,54.55294117647093,2241.911764705899
G3PCabcpp,0.0,20.910638297872314
G3PCtex,0.0,20.91063829787237
G3PD2,0.0,20.910638297872346
G3PD5,119.99999999999999,1420.0000000000005
G3PD6,120.0,1419.999999999999
G3PD7,120.0,1660.0000000000005
G3PEabcpp,26.934999999999953,2226.1149999999957
G3PEtex,0.0,20.91063829787237
G3PGabcpp,28.981249999999964,2197.587499999999
G3PGtex,0.0,20.91063829787237
G3PIabcpp,0.0,20.910638297872335
G3PItex,0.0,20.91063829787237
G3PSabcpp,3.735136861843332e-34,20.910638297872342
G3PStex,0.0,20.91063829787237
G3PT,231.84999999999766,1791.8499999999817
G5SADs,169.56666666666683,2043.7
G5SD,169.56666666666683,2043.7
G6PDA,231.85000000000022,2023.7000000000019
G6PDH2r,132.88125000000048,2721.0437500000103
G6PP,231.85000000000008,1791.8500000000006
G6Pt6_2pp,0.0,20.91063829787237
G6Ptex,0.0,20.910638297872325
GAL1PPpp,0.0,20.910638297872254
GAL1Ptex,0.0,20.910638297872325
GALBDtex,0.0,20.91063829787233
GALCTD,0.0,20.910638297872346
GALCTLO,0.0,20.910638297872364
GALCTND,0.0,20.91063829787237
GALCTNLt2pp,0.0,20.910638297872254
GALCTNLtex,0.0,20.91063829787234
GALCTNt2pp,0.0,20.91063829787237
GALCTNtex,0.0,20.910638297872325
GALCTt2rpp,0.0,20.910638297872325
GALCTtex,0.0,20.910638297872325
GALKr,0.0,20.91063829787233
GALM2pp,0.0,20.91063829787234
GALS3,0.0,20.91063829787237
GALT1,0.2801371330619243,331.0370044996799
GALTptspp,0.0,20.91063829787237
GALTtex,0.0,20.910638297872325
GALURt2rpp,0.0,20.910638297872254
GALURtex,0.0,20.91063829787227
GALUi,231.8500000000003,2951.100000000004
GALabcpp,0.0,20.910638297872346
GALt2pp,0.0,20.910638297872342
GALtex,0.0,20.91063829787237
GAM6Pt6_2pp,0.0,20.910638297872325
GAMAN6Ptex,0.0,20.910638297872325
GAMptspp,0.0,20.910638297872325
GAMtex,0.0,20.910638297872325
GAPD,20.00000000000001,290.00000000000017
GARFT,22.395918367346944,2111.669387755106
GART,231.84999999999764,2023.6999999999796
GBBTNtex,0.0,20.91063829787236
GCALDD,0.0008799708866819535,693.7288896054614
GDMANE,0.0,20.91063829787237
GDPDPK,231.85,2255.5499999999997
GDPMNH,231.8499999999999,2255.550000000001
GDPMNP,231.84999999999974,2023.6999999999973
GDPTPDP,231.84999999999965,2255.5499999999947
GDPtex,0.0,20.910638297872367
GF6PTA,231.84999999999945,2023.6999999999955
GGGABADr,37.35225806451618,2283.180000000006
GGGABAH,37.35225806451618,2283.180000000006
GGPTRCO,37.35225806451618,2283.180000000006
GGPTRCS,37.35225806451618,2283.180000000006
GHBDHx,0.0,20.91063829787237
GHMT2r,35.310714285714226,2527.371428571418
GK1,231.84999999999997,2023.7
GLBRAN2,1000.0,2020.9106382978732
GLCATr,0.0,20.91063829787237
GLCDpp,10.00000000000001,115.00000000000011
GLCNt2rpp,10.000000000000004,155.0000000000003
GLCNtex,0.0,20.91063829787237
GLCP,1000.0,4020.910638297872
GLCP2,1000.0,5020.9106382978725
GLCRAL,0.0,20.91063829787234
GLCRD,0.0,20.91063829787235
GLCRt2rpp,0.0,20.91063829787235
GLCRtex,0.0,20.91063829787234
GLCS1,1000.0,4020.910638297871
GLCTR1,0.28013713306192417,331.0370044996789
GLCTR2,0.28013713306192417,331.0370044996789
GLCTR3,0.28013713306192417,331.0370044996789
GLCUR1Ptex,0.0,20.910638297872357
GLCURt2rpp,0.0,20.910638297872364
GLCURtex,0.0,20.91063829787232
GLCabcpp,10.000000000000012,214.17500000000018
GLCptspp,9.999999999999996,177.74210526315778
GLCt2pp,10.000000000000005,190.3722222222223
GLCtex,10.0,114.99999999999976
GLCtexi,1000.0,2020.6425531914902
GLDBRAN2,1000.0,2020.9106382978732
GLGC,1000.0,4020.910638297871
GLNS,231.8499999999986,1791.8499999999894
GLNTRS,0.0,20.91063829787237
GLNabcpp,0.0,20.910638297872296
GLNtex,0.0,20.910638297872342
GLTPD,0.0,20.91063829787233
GLU5K,169.5666666666668,2043.7000000000014
GLUABUTt7pp,1000.0,3020.910638297872
GLUCYS,54.552941176470554,1750.9352941176462
GLUDC,55.77241379310329,2269.8793103448256
GLUDy,231.8500000000003,2023.7000000000016
GLUN,231.84999999999997,1791.85
GLUNpp,0.0,20.910638297872342
GLUPRT,22.395918367346933,2106.8775510203063
GLUR,0.0,20.91063829787237
GLUSy,231.85000000000278,2023.7000000000237
GLUTRR,10.8592,652.8412999999995
GLUTRS,10.8592,652.8412999999995
GLUabcpp,309.1333333333323,2023.699999999993
GLUt2rpp,54.55294117647059,1750.9352941176471
GLUt4pp,1000.0,3020.9106382978725
GLUtex,0.0,20.91063829787237
GLXCL,46.913333333333284,2422.833333333321
GLYALDtex,0.0,20.91063829787234
GLYALDtpp,0.0,20.91063829787235
GLYAT,508.700000000006,3603.5000000000405
GLYBabcpp,0.0,20.910638297872364
GLYBt2pp,0.0,20.91063829787237
GLYBtex,0.0,20.91063829787236
GLYC2Pabcpp,0.0,20.91063829787231
GLYC2Ptex,0.0,20.91063829787237
GLYC3Pabcpp,38.6416666666673,2178.266666666703
GLYC3Pt6pp,44.16190476190478,2332.833333333335
GLYC3Ptex,0.0,20.91063829787237
GLYCAt2rpp,0.0,20.910638297872325
GLYCAtex,0.0,20.910638297872325
GLYCDx,176.2333333333339,2436.1666666666733
GLYCK,46.913333333333,2469.7466666666255
GLYCK2,46.9133333333333,2422.833333333314
GLYCL,52.39166666666647,1960.8749999999893
GLYCLTDx,119.99999999999947,1529.9999999999982
GLYCLTDy,120.00000000000001,1420.0000000000018
GLYCLTt2rpp,0.0,20.910638297872357
GLYCLTt4pp,1000.0,3020.910638297873
GLYCLTtex,0.0,20.910638297872342
GLYCTO2,120.00000000000007,1420.0
GLYCTO3,120.00000000000014,1420.000000000001
GLYCTO4,119.99999999999987,1660.0000000000005
GLYCtex,0.0,20.910638297872314
GLYCtpp,15.657980456026038,302.67947882736087
GLYK,231.85000000000076,1791.8500000000047
GLYOX,84.78333333333329,2053.2666666666673
GLYOX3,84.78333333333326,1968.4833333333313
GLYTRS,0.0,20.91063829787237
GLYt2pp,1000.0,2020.9106382978732
GLYt2rpp,0.0,20.91063829787236
GLYt4pp,1000.0,3020.9106382978725
GLYtex,0.0,20.91063829787237
GMAND,0.0,20.910638297872325
GMHEPAT,1.1205485322476971,331.0370044996799
GMHEPK,1.1205485322476967,331.0370044996789
GMHEPPA,1.1205485322476967,331.0370044996789
GMPR,101.74000000000004,1941.96
GMPS2,101.7400000000003,1941.9600000000055
GMPtex,0.0,20.91063829787237
GND,132.8812499999995,2721.043749999986
GNK,9.999999999999998,246.34000000000012
GOFUCR,0.0,20.91063829787237
GP4GH,0.0,20.910638297872325
GPDDA1,0.0,20.910638297872392
GPDDA1pp,0.0,20.91063829787237
GPDDA2,33.66874999999994,2320.3874999999953
GPDDA2pp,29.11891891891908,2391.36486486488
GPDDA3,0.0,20.910638297872342
GPDDA3pp,0.0,20.91063829787237
GPDDA4,38.64166666666739,2294.1916666667094
GPDDA4pp,33.121428571428574,2421.1571428571438
GPDDA5,0.0,20.910638297872314
GPDDA5pp,0.0,20.91063829787237
GRTT,0.0009342291812644741,693.7288896054669
GRXR,77.95813953488373,2887.155813953497
GSNK,231.85000000000122,1791.850000000008
GSNt2pp,0.0,20.91063829787237
GSNtex,0.0,20.910638297872325
GSPMDA,231.85000000000002,1791.8499999999997
GSPMDS,231.84999999999786,1791.8499999999817
GTHOXtex,0.0,20.910638297872328
GTHOr,77.95813953488344,2887.155813953022
GTHPi,58.158823529411855,1208.1764705882358
GTHRDHpp,54.55294117647059,1750.9352941176476
GTHRDabc2pp,115.92500000000014,1560.0000000000018
GTHRDabcpp,115.92500000000007,1560.0000000000007
GTHRDtex,0.0,20.91063829787237
GTHS,54.55294117647068,1750.93529411765
GTPCI,0.0008799708866823851,693.7288896058353
GTPCII2,0.00043998544334108454,693.7288896052717
GTPDPDP,115.92500000000007,2023.7000000000016
GTPDPK,231.84999999999965,2255.5499999999947
GTPHs,77.28333333333333,2023.6999999999998
GTPtex,0.0,20.91063829787235
GUACYC,231.84999999999988,2487.399999999999
GUAD,77.28333333333335,2178.266666666667
GUAPRT,231.8499999999977,2719.2499999999727
GUAt2pp,927.400000000001,3024.8000000000025
GUAtex,0.0,20.91063829787237
GUAtpp,0.0,20.910638297872325
GUI1,0.0,20.910638297872254
GUI2,0.0,20.91063829787232
GUR1PPpp,0.0,20.91063829787237
H2O2tex,-3.0161996191374477e-16,20.910638297872325
H2Otex,43.739999999999895,1493.0099999999934
H2Otpp,43.740000000000066,1493.0100000000043
H2SO,21.195833333333354,1217.0625000000014
H2St1pp,21.646808510638305,1286.0617021276598
H2Stex,0.0,20.910638297872346
H2tex,0.0,20.910638297872342
H2tpp,0.0,20.91063829787229
HACD1,7.499999999999999,410.04999999999836
HACD2,7.50000000000001,410.0500000000039
HACD3,2.49662635264163,404.90324633990923
HACD4,2.496626352641629,404.90324633990883
HACD5,2.4966263526416306,404.90324633991145
HACD6,0.8023320036821108,406.4200675053704
HACD7,0.4011660018410555,406.4200675053749
HACD8,0.04797025149753555,693.7288896054591
HADPCOADH3,0.0,20.91063829787237
HBZOPT,0.00021999272167052698,693.7288896055022
HCINNMt2rpp,0.0,20.910638297872286
HCINNMtex,0.0,20.910638297872328
HCO3E,231.8500000000025,2487.400000000026
HCYSMT,10.189130434782603,393.43913043478307
HCYSMT2,-1.2284589390239153e-33,20.910638297872346
HDCAtexi,0.0,20.91063829787237
HDCEAtexi,0.0,20.910638297872325
HEMEOS,0.00021999272167051563,693.7288896054657
HEPK1,0.28013713306192417,331.0370044996789
HEPK2,0.28013713306192417,331.0370044996789
HEPT1,0.28013713306192417,331.0370044996789
HEPT2,0.28013713306192417,331.0370044996789
HEPT3,0.28013713306192417,331.0370044996789
HEPT4,0.28013713306192417,331.0370044996789
HETZK,0.0,20.91063829787237
HEX1,239.3499999999997,1804.349999999998
HEX4,231.85000000000008,1791.8500000000008
HEX7,239.3500000000008,1804.3500000000072
HEXt2rpp,0.0,20.91063829787237
HG2abcpp,0.0,20.910638297872325
HG2t3pp,0.0,20.91063829787237
HG2tex,0.0,20.910638297872254
HISTD,8.7388429752066,883.5991735537133
HISTP,8.738842975206602,883.5991735537169
HISTRS,0.0,20.91063829787237
HISabcpp,309.1333333333351,2023.7000000000112
HISt2rpp,0.0,20.91063829787235
HIStex,1.1401382546041234e-33,20.910638297872353
HKNDDH,0.0,20.91063829787232
HKNTDH,0.0,20.910638297872286
HMBS,1.3574000000000002,652.8412999999991
HMPK1,0.0,20.91063829787237
HOMt2pp,13.20604395604392,547.4472527472514
HOMtex,0.0,20.91063829787237
HOPNTAL,0.0,20.910638297872392
HPPK2,0.0008799708866821079,693.7288896055518
HPPPNDO,-2.0543252740130506e-32,20.910638297872374
HPPPNt2rpp,0.0,20.910638297872346
HPPPNtex,0.0,20.910638297872367
HPYRI,0.0,20.910638297872342
HPYRRx,1000.0,3020.910638297873
HPYRRy,508.6999999999982,3094.7999999999884
HSDy,0.0,20.91063829787237
HSK,54.929870129870054,2176.0948051947976
HSST,2.7882830626450112,650.3393271461729
HSTPT,8.738842975206602,883.5991735537169
HXAND,72.67142857142865,2189.042857142858
HXAtex,0.0,20.91063829787237
HXCT,231.85000000000207,2255.55000000002
HXPRT,231.8500000000006,2719.2500000000064
HYD1pp,0.0,20.910638297872342
HYD2pp,0.0,20.910638297872364
HYD3pp,0.0,20.910638297872342
HYPOE,231.8499999999977,1791.8499999999824
HYXNtex,0.0,20.91063829787237
HYXNtpp,0.0,20.910638297872325
Htex,1000.0,7770.910638297882
I2FE2SR,1.6941564956299302e-06,597.4228606926154
I2FE2SS,0.000280958338439916,699.022275183947
I2FE2SS2,0.00025541667130901446,699.0222751839502
I2FE2ST,2.7443484842009712e-05,697.2786552488856
I4FE4SR,0.00025541667130901446,699.0222751839502
I4FE4ST,0.00025541667130901446,699.0222751839462
ICDHyr,59.90370370370393,2362.833333333345
ICHORS,5.402927849424879,545.5151272220286
ICHORSi,1000.0,2020.910638297873
ICHORT,5.402927849424892,545.5151272220289
ICL,93.82666666666665,2422.83333333335
ICYSDS,0.0017731811219721056,699.022275183906
IDOND,9.999999999999993,164.9999999999998
IDOND2,508.7000000000002,2586.0999999999985
IDONt2rpp,0.0,20.91063829787237
IDONtex,0.0,20.910638297872325
IG3PS,8.7388429752066,883.5991735537133
IGPDH,8.738842975206602,883.5991735537158
IGPS,5.610206297502713,568.9442996742675
ILETA,0.0,20.91063829787237
ILETRS,0.0,20.910638297872325
ILEabcpp,309.1333333333333,2023.6999999999998
ILEt2rpp,1.05994403627958e-17,20.910638297872374
ILEtex,1.4312924837242254e-17,20.910638297872286
IMPC,1.295260195396016e-16,20.910638297872374
IMPD,101.74000000000011,1941.9600000000005
IMPtex,0.0,20.91063829787237
INDOLEt2pp,1000.0,2020.910638297873
INDOLEt2rpp,1000.0,2020.9106382978728
INDOLEtex,0.0,20.91063829787237
INOSTt4pp,0.0,20.91063829787237
INSH,231.85000000000002,2255.549999999999
INSK,231.8500000000015,1791.850000000012
INSTtex,0.0,20.910638297872342
INSt2pp,1000.0,2020.9106382978728
INSt2rpp,0.0,20.91063829787237
INStex,0.0,20.910638297872325
IPDDI,0.0009342291812644689,693.7298238346405
IPDPS,0.00653664472551045,693.7298238346447
IPMD,7.674193548387099,500.1814516129047
IPPMIa,0.0,20.91063829787237
IPPMIb,0.0,20.910638297872325
IPPS,7.674193548387093,500.1814516129005
ISETACabcpp,0.0,20.910638297872342
ISETACtex,0.0,20.91063829787233
K2L4Aabcpp,0.5549235993208828,400.0707130730004
K2L4Aabctex,0.5549235993208828,400.0707130730004
KARA1,0.0,20.91063829787233
KARA2,7.446478873239439,511.3232394366198
KAS14,9.333990147783284,1795.0231527093672
KAS15,9.333990147783238,1785.689162561574
KDOCT2,1.1098471986417655,400.0707130730004
KDOPP,1.1098471986417655,400.0707130730004
KDOPS,1.1098471986417655,400.0707130730004
KG6PDC,0.0,20.910638297872374
Kabcpp,185.48000000000027,1652.740000000002
Kt2pp,463.70000000000016,2097.4000000000015
Kt3pp,463.6999999999994,2097.3999999999974
Ktex,0.19175210124161712,699.0222751839415
L_DASH_LACD2,61.51190476190491,1765.3976190470203
L_DASH_LACD3,61.51190476190466,1888.4214285714868
L_DASH_LACt2rpp,0.0,20.91063829787235
L_DASH_LACtex,0.0,20.910638297872342
LA4NTpp,0.2727158948685857,333.3893617021267
LACZ,0.0,20.91063829787237
LACZpp,1.9721522630525295e-31,20.910638297872385
LADGMDH,20.34251968503939,2155.3098425196863
LALADGLUtex,0.0,20.91063829787237
LALADGLUtpp,0.0,20.910638297872325
LALALGLUtex,0.0,20.910638297872325
LALALGLUtpp,0.0,20.910638297872325
LALDO2x,14.287931034482764,348.9775862068984
LALDO3,61.51190476190467,1765.3976190475591
LALGP,20.342519685039427,2155.30984251969
LCADi,61.511904761904546,1765.397619047645
LCARR,14.287931034482739,348.9775862069003
LCARS,14.055555555555548,329.46666666666664
LCTSt3ipp,463.7000000000003,2097.400000000001
LCTStex,0.0,20.91063829787237
LCTStpp,463.6999999999997,2097.399999999999
LDH_D,84.78333333333318,1968.4833333333213
LDH_D2,119.99999999999993,1519.9999999999948
LEUTAi,7.674193548387099,500.1814516129047
LEUTRS,0.0,20.91063829787237
LEUabcpp,309.1333333333334,2023.7000000000003
LEUt2rpp,-9.552341614923719e-18,20.910638297872346
LEUtex,2.7275611084103655e-32,20.91063829787234
LGTHL,84.78333333333262,2053.2666666666396
LIPACabcpp,0.4011660018410554,406.420067505367
LIPAHT2ex,0.0,20.910638297872328
LIPAHTex,0.0,20.910638297872367
LIPAMPL,1.3957814820426768e-17,20.91063829787231
LIPATPT,3.317199987452116e-32,20.910638297872342
LIPAabcpp,0.4161043921069387,404.90324633991503
LIPAabctex,0.416104392106938,404.9032463399108
LIPOCT,2.6894762395827368e-06,631.0772603023062
LIPOS,2.6894762395827186e-06,631.0772576128256
LIPOt2pp,1.3957814820426768e-17,20.91063829787231
LIPOtex,3.317199987452116e-32,20.910638297872328
LPADSS,0.5549235993208824,400.07071307300504
LPLIPAL1A120pp,44.16190476190445,2332.8333333333208
LPLIPAL1A140pp,44.16190476190484,2332.833333333338
LPLIPAL1A141pp,44.16190476190474,2332.833333333332
LPLIPAL1A160pp,44.161904761904786,2332.8333333333317
LPLIPAL1A161pp,44.16190476190468,2332.83333333333
LPLIPAL1A180pp,44.16190476190479,2332.8333333333335
LPLIPAL1A181pp,44.161904761904715,2332.833333333327
LPLIPAL1E120pp,29.118918918918876,2391.36486486486
LPLIPAL1E140pp,29.11891891891894,2391.3648648648746
LPLIPAL1E141pp,29.118918918918947,2391.364864864867
LPLIPAL1E160pp,29.118918918918933,2391.364864864867
LPLIPAL1E161pp,29.118918918918876,2391.364864864854
LPLIPAL1E180pp,29.11891891891899,2391.364864864869
LPLIPAL1E181pp,29.11891891891886,2391.364864864861
LPLIPAL1G120pp,33.12142857142857,2421.157142857143
LPLIPAL1G140pp,33.12142857142857,2421.1571428571433
LPLIPAL1G141pp,33.121428571428496,2421.1571428571374
LPLIPAL1G160pp,33.12142857142854,2421.157142857141
LPLIPAL1G161pp,33.12142857142855,2421.1571428571424
LPLIPAL1G180pp,33.12142857142858,2421.1571428571438
LPLIPAL1G181pp,33.12142857142864,2421.1571428571474
LPLIPAL2A120,54.55294117647059,2241.911764705882
LPLIPAL2A140,54.55294117647048,2241.9117647058792
LPLIPAL2A141,54.5529411764706,2241.9117647058815
LPLIPAL2A160,54.55294117647046,2241.911764705881
LPLIPAL2A161,54.552941176470455,2241.9117647058756
LPLIPAL2A180,54.552941176470405,2241.911764705876
