DIMPtex,0.0,2.6449999995767124
DINSt2pp,0.0,2.644999999576717
DINStex,0.0,2.644999999576717
DKGLCNR1,0.0,2.6449999960114927
DKGLCNR2x,0.0,2.6449999999362266
DKGLCNR2y,0.0,2.6449999999362266
DMATT,1.9815433599454518e-05,14.285284532442587
DMPPS,0.00013864526191129835,14.28540353117067
DMQMT,4.666147510748215e-06,14.285284701340965
DMSOR1,0.0,2.6449999995767124
DMSOR1pp,0.0,2.644999999576717
DMSOR2,0.0,2.644999999576717
DMSOR2pp,0.0,2.644999999576717
DMSOtex,0.0,2.644999999576717
DMSOtpp,0.0,2.644999999576717
DMStex,0.0,2.6449999995767124
DNMPPA,1.866459004298132e-05,14.285304316699236
DNTPPA,1.866459004298132e-05,14.285304316699236
DOGULNR,0.0,2.6449999995767124
DOPAtex,0.0,2.644999999576717
DOXRBCNtex,14.781735340022,56.73094660972376
DOXRBCNtpp,14.781735340022,56.73094660971926
DPCOAK,1.2052470700403075e-05,14.285284717578309
DPR,1.2052470700419143e-05,14.28528471757346
DRPA,0.060857433338362486,4.040562894355353
DSBAO1,0.0,2.644999999935672
DSBAO2,0.0,2.6449999995767124
DSBCGT,0.0,2.644999979950285
DSBDR,0.0,2.6449999995767124
DSBGGT,0.0,2.6449999950739573
DSERDHr,0.0,2.6449999946525926
DSERt2pp,0.0,2.6449999999376606
DSERtex,0.0,2.64499999993766
DTARTD,1.1643536434798631e-28,2.6449999999317084
DTMPK,3.349776287831199,35.800210503268495
DTMPtex,0.0,2.6449999995767124
DUMPtex,0.0,2.644999999576717
DURADx,0.0,2.644999999576717
DURIK1,3.3497763078312004,29.100658012989776
DURIPP,0.06085743333836259,4.223135189099567
DURIt2pp,0.0,2.6449999995767124
DURItex,2.9415204326875707e-19,2.6449999999533773
DUTPDP,0.06085743333836252,4.223135174382601
DXPRIi,0.00013864526191129835,14.285284701342361
DXPS,0.0001479775569327881,14.285284717514354
DXYLK,0.0,2.6449999995767124
E4PD,4.666147510748745e-06,14.28530413156181
EAR100x,0.41791117060557004,43.23650544180773
EAR100y,0.4009763285729866,42.93069757594484
EAR120x,0.6471832224619432,43.62897850701442
EAR120y,0.6148303704785768,43.759381988430796
EAR121x,0.36889822228714647,45.84980524795342
EAR121y,0.35470982912225635,45.36739988039802
EAR140x,0.6471832224619439,43.628978506888046
EAR140y,0.6148303704785799,43.75938198829797
EAR141x,0.36889822228714647,45.84980524795342
EAR141y,0.35470982912225635,45.36739988035821
EAR160x,0.6471832240734785,43.62897859867249
EAR160y,0.6148303704785762,43.759381988328705
EAR161x,0.6471832224619445,44.92334495192345
EAR161y,0.6148303704785746,44.98904272928551
EAR180x,0.6471832224619442,43.628978506988055
EAR180y,0.6148303704785775,43.759381988512175
EAR181x,0.647183222461944,44.92334495186152
EAR181y,0.6148303704785789,44.989042729493036
EAR40x,0.20264497344404953,41.30963287596536
EAR40y,0.19896051938143042,41.19541480002416
EAR60x,0.20264497344404958,41.309632875961356
EAR60y,0.198960519381431,41.19541480002045
EAR80x,0.20264497344404936,41.30963287596518
EAR80y,0.19896051938142983,41.19541480002386
ECA4COLIPAabctex,0.004361972889490704,8.13007644057214
ECA4OALpp,0.004361972889490704,8.13007644057214
ECAP1pp,0.004361972889490704,8.13007644057214
ECAP2pp,0.004361972889490704,8.13007644057214
ECAP3pp,0.004361972889490704,8.13007644057214
ECAtpp,0.017447891557962815,8.13007644057214
ECOAH1,0.17250000000004317,9.191327276068378
ECOAH2,0.17250000000066584,9.191327276245444
ECOAH3,0.058112458522304275,9.332826091617136
ECOAH4,0.05811245852234487,9.33282609167587
ECOAH5,0.05811245852232937,9.332826091589704
ECOAH6,0.018661293625524183,9.36619669597248
ECOAH7,0.009330646812765624,9.366196690982967
ECOAH8,0.0010174712504826832,14.285304149298087
EDA,0.1530294203,4.623091791772961
EDD,0.15302942029999983,4.623091791774323
EDTXS1,0.00968540975371949,9.332826091600802
EDTXS2,0.00968540975371949,9.332826091600802
EDTXS3,0.009330646812762135,9.366196695967247
EDTXS4,0.009330646812762135,9.366196695967247
EGMEACPR,5.0327415283201845e-14,2.6449999946794147
ENLIPAabctex,0.006466666666666712,6.531011438779383
ENO,0.4581898116,6.657033916265424
ENTCS,0.5582960479718666,38.49610756942326
ENTERES,0.5582960479718666,38.496107569244
ENTERES2,0.45513651890802365,44.76125337402696
EPMEACPR,5.0327415283201845e-14,2.6449999946794147
ETHAAL,0.48334111173288263,36.17708582303693
ETHAt2pp,0.4172955331628788,39.03604933994347
ETHAtex,0.0,2.6449999999381797
ETHSO3abcpp,0.0,2.6449999999381797
ETHSO3tex,0.0,2.6449999999381797
ETOHtex,0.0,2.6449999999381797
ETOHtrpp,0.0,2.6449999999381797
F6PA,0.2300000000000001,4.373965089580826
F6PP,3.3497762878312,29.100657927538098
F6Pt6_2pp,4.584555872401446e-24,2.644999999957076
F6Ptex,4.584555872401446e-24,2.644999999930298
FA100ACPHi,3.349776287831206,39.05440361739522
FA120ACPHi,3.3497762878311983,39.0544036172158
FA140ACPHi,3.3497762878312045,39.054403617395245
FA141ACPHi,3.3497762878311974,39.054403617215854
FA160ACPHi,3.349776287831199,39.05440361739512
FA161ACPHi,3.349776287831202,39.05440361739515
FA80ACPHi,3.3497762878312027,39.05440361733668
FACOAE100,0.6471832240734829,43.62897859885233
FACOAE120,1.1213614463437342,36.923648581811975
FACOAE140,1.1213614463437325,36.923648581811975
FACOAE141,1.121361446343732,36.92364858163269
FACOAE160,1.1213614463437342,36.923648581753646
FACOAE161,1.1213614463437314,36.92364858181202
FACOAE180,1.1213614463437322,36.92364858181198
FACOAE181,1.1213614463437314,36.92364858164873
FACOAE60,3.3798854236425258,43.4890744279367
FACOAE80,0.4179111706055707,43.236505441930206
FACOAL100t2pp,0.0,2.644999999931978
FACOAL120t2pp,1.12136144634373,36.923648581695105
FACOAL140t2pp,1.1213614463437331,36.923648581811975
FACOAL141t2pp,1.121361446343733,36.92364858163266
FACOAL160t2pp,1.121361446343734,36.92364858181201
FACOAL161t2pp,1.1213614463437338,36.923648581632676
FACOAL180t2pp,1.1213614463437345,36.92364858175357
FACOAL181t2pp,1.121361446343733,36.92364858175348
FACOAL60t2pp,3.3497762878312023,42.40417990504709
FACOAL80t2pp,0.0,2.64499999993172
FADRx,1.335638914316041,29.48063725949924
FADRx2,1.2886157267182339,29.950581629260107
FALDH2,0.0,2.6449999999378297
FALDtex,0.0,2.6449999999352007
FALDtpp,0.0,2.6449999999352065
FALGTHLs,-4.953604413011267e-24,2.6449999999446874
FBA,0.2285933013,4.538727995138878
FBA3,0.0641761914,4.435431104121988
FBP,0.007008347,2.6520083469496054
FCI,0.0,2.6449999999303513
FCLK,0.0,2.6449999999174794
FCLPA,0.0,2.6449999999174794
FCLT,0.027231782850132502,11.584640579624677
FDH4pp,2.7600000000106495,38.41000000007674
FDH5pp,2.7600000000125116,38.40999999482324
FDMO,0.0,2.644999994653874
FDMO2,1.1846934088866329e-23,2.6449999851708137
FDMO3,-4.0139617486449456e-26,2.6449999999480363
FDMO4,0.0,2.644999995409261
FDMO6,0.0,2.6449999999361924
FE2abcpp,3.199747648080656,35.0486086099344
FE2t2pp,7.390867670011006,41.949211207304835
FE2t3pp,14.781735340021996,56.7309466097747
FE2tex,1000.0,7751.724999999946
FE2tpp,14.781735340022008,56.730946609768864
FE3DCITabcpp,0.0,2.644999994649548
FE3DCITtonex,0.0,2.644999999926589
FE3DHBZR,0.0,2.644999992909485
FE3DHBZSabcpp,0.0,2.644999992909485
FE3DHBZStonex,0.0,2.644999992909485
FE3HOXR1,0.7057231390187669,35.81998602583393
FE3HOXR2,0.7057231390187683,35.81998602572057
FE3HOXR3,0.7057231390187677,35.81998602573796
FE3HOXUtex,1.411446278037534,35.81998602584693
FE3HOXUtpp,1.411446278037534,35.81998602584693
FE3HOXabcpp,1.411446278037534,35.81998602584693
FE3HOXexs,1.4114462780375376,35.8199860257602
FE3HOXtonex,1.411446278037534,35.81998602584693
FE3Ri,1.3356389127285397,28.885867945767252
FE3abcpp,1.9096037879331371,30.008148410278483
FE3tex,1.9096037879331365,38.12396450895105
FECRMR1,0.7057231390187685,35.819986025683974
FECRMR2,0.7057231390187683,35.81998602572057
FECRMR3,0.7057231390187677,35.8199860257461
FECRMUtex,1.4114462780375356,35.81998602569594
FECRMUtpp,1.4114462780375356,35.81998602569594
FECRMabcpp,1.4114462780375356,35.819986025683896
FECRMexs,1.4114462780375368,35.81998602568397
FECRMtonex,1.4114462780375356,35.819986025683896
FEENTERR1,0.705723139018768,35.819986025728184
FEENTERR2,0.705723139018769,35.819986025689005
FEENTERR3,0.7057231390187686,35.819986025683946
FEENTERabcpp,1.4114462780375354,35.81998602568389
FEENTERexs,1.4114462780375363,35.81998602568395
FEENTERtex,1.4114462780375343,35.81998602568386
FEENTERtonex,1.4114462780375354,35.81998602568389
FEENTERtpp,1.4114462780375343,35.81998602568386
FEOXAMR1,0.7057231390187679,35.819986025734856
FEOXAMR2,0.7057231390187682,35.81998602575228
FEOXAMR3,0.7057231390187677,35.81998602573796
FEOXAMUtex,1.411446278037536,35.8199860256969
FEOXAMUtpp,1.411446278037536,35.8199860256969
FEOXAMabcpp,1.411446278037536,35.8199860256969
FEOXAMexs,1.4114462780375376,35.819986025727246
FEOXAMtonex,1.411446278037536,35.8199860256969
FEROpp,250.4774009469833,7780.008148410169
FESD1s,1.2630194356300257,30.75831063297023
FESD2s,-6.185855287961113e-25,2.6449999946544427
FESR,2.526038871260054,30.758310635463612
FFSD,0.0,2.644999999926104
FHL,0.0,2.6449999995767124
FLDR2,2.5897290274114533,31.35556455926157
FLVR,0.7057231390187687,35.81998602571509
FLVRx,0.7057231390187677,36.637699292052645
FMETTRS,0.0,2.6449999995767124
FMNAT,4.666147510752413e-06,14.285284548628725
FMNRx,0.7057231390187695,36.6376992920607
FMNRx2,0.7057231390187694,35.819986025683995
FOMETRi,1000.0,2002.6449999995775
FORCT,0.0,2.6449999995767124
FORt2pp,14.781735340022012,56.73094660972836
FORtex,0.0,2.6449999999351346
FORtppi,15.067542763522008,56.6243676262753
FRD2,0.6408609017176692,11.798834740588108
FRD3,0.6361159345822757,12.496629480146048
FRUK,0.0,2.6449999999372413
FRULYSDG,0.0,2.644999999933125
FRULYSE,0.0,2.644999999933123
FRULYSK,4.283733886468319e-19,2.6449999999331233
FRULYSt2pp,0.0,2.6449999928723007
FRULYStex,0.0,2.644999992872305
FRUURt2rpp,0.0,2.644999992872305
FRUURtex,0.0,2.644999992872305
FRUpts2pp,0.0,2.6449999927387853
FRUptspp,0.0,2.6449999999372413
FRUtex,0.0,2.644999999936057
FTHFD,3.5937120673406278,31.569565015768855
FTHFLi,3.349776287831198,29.100657927609415
FUCtex,0.0,2.6449999999379155
FUCtpp,0.0,2.644999999925973
FUM,0.2927396543,5.73030087757015
FUMt2_2pp,0.0,2.6449999995767124
FUMt2_3pp,0.0,2.6449999995767124
FUMtex,0.0,2.644999999576717
FUSAtex,14.781735340093748,56.73094661007548
FUSAtpp,14.781735340022022,56.7309466097699
G1PACT,0.21422949864005647,12.61700538000293
G1PPpp,0.0,2.6449999999328258
G1PTT,0.021809864447276842,8.130076440577243
G1Ptex,0.0,2.6449999999279235
G1SAT,0.21785426280106002,11.584640579623425
G2PP,0.0,2.6449999946666933
G2PPpp,0.0,2.6449999999291363
G3PAT120,0.8301770554111314,40.41166283550456
G3PAT140,0.830177055411127,40.41166279360368
G3PAT141,0.8301770554111284,40.41166279360447
G3PAT160,0.8301770554111292,40.41166279360441
G3PAT161,0.8301770554111292,40.411662835504295
G3PAT180,0.8301770554111292,40.411662793604556
G3PAT181,0.8301770554111295,40.41166279360443
G3PCabcpp,-1.5097918441679632e-23,2.6449999999287144
G3PCtex,0.0,2.644999999928714
G3PD2,-1.4274345141304848e-18,2.6449999946759952
G3PD5,2.2550375793106525,29.768472110831794
G3PD6,2.2550375793106525,29.768472110831887
G3PD7,0.6192388856042275,14.021020094256318
G3PEabcpp,0.41562772351379884,38.10268444163693
G3PEtex,2.0679515313825692e-25,2.644999999945288
G3PGabcpp,0.4187220384789002,36.54207146640493
G3PGtex,0.0,2.6449999999364002
G3PIabcpp,-1.5097918441679632e-23,2.6449999999390785
G3PItex,0.0,2.6449999999351332
G3PSabcpp,0.0,2.6449999999349076
G3PStex,0.0,2.644999999934913
G3PT,3.349776307831193,29.100657987671692
G5SADs,3.0355661105428937,42.456653402382706
G5SD,3.0355661105428826,42.45665340231312
G6PDA,3.3497762878311983,32.4504342154406
G6PDH2r,0.22022504180000008,5.324469811824245
G6PP,3.3497762878312027,29.10063276577557
G6Pt6_2pp,3.617517733041981e-25,2.6449999958431123
G6Ptex,3.617517733041981e-25,2.6449999999338916
GAL1PPpp,0.0,2.644999997859899
GAL1Ptex,0.0,2.6449999999286473
GALBDtex,0.0,2.644999999928646
GALCTD,0.0,2.6449999995767124
GALCTLO,-8.43456218285621e-19,2.6449999979172367
GALCTND,0.0,2.6449999799347172
GALCTNLt2pp,0.0,2.644999999941943
GALCTNLtex,0.0,2.644999977124778
GALCTNt2pp,0.0,2.6449999915353652
GALCTNtex,0.0,2.644999999932977
GALCTt2rpp,0.0,2.6449999995767124
GALCTtex,0.0,2.644999999576717
GALKr,1.617778477623566e-24,2.644999999949576
GALM2pp,0.0,2.6449999999346487
GALS3,0.0,2.6449999999384706
GALT1,0.004849999999999987,6.061814757583567
GALTptspp,0.0,2.644999994645474
GALTtex,0.0,2.6449999999353797
GALURt2rpp,0.0,2.644999999934016
GALURtex,0.0,2.6449999999340137
GALUi,3.3497763078312026,45.849514362098006
GALabcpp,-8.2121179388640645e-25,2.6449999865535627
GALt2pp,0.0,2.6449999865535627
GALtex,0.0,2.6449999946594844
GAM6Pt6_2pp,1.491568622183696e-28,2.6449999999370593
GAMAN6Ptex,-3.895100592111801e-24,2.6449999999332308
GAMptspp,0.0,2.6449999993232094
GAMtex,0.0,2.6449999999602354
GAPD,0.4579513402,6.651429978921201
GARFT,0.3435460295910838,36.198898093289166
GART,3.349776287831199,32.45043421544059
GBBTNtex,0.0,2.644999988649462
GCALDD,1.866459004298991e-05,14.285303964166651
GDMANE,0.0,2.6449999995767124
GDPDPK,3.349776307831198,39.05440369727822
GDPMNH,3.3497762878312005,35.800210503209435
GDPMNP,3.3497762878311996,32.450434215440595
GDPTPDP,3.3497762878312,39.054403617215804
GDPtex,0.0,2.6449999946581837
GF6PTA,3.349776307831199,32.450434295471894
GGGABADr,0.09570277443120057,7.592944380826825
GGGABAH,0.09570277443120057,7.592944380826825
GGPTRCO,0.09570277443120057,7.592944380826825
GGPTRCS,0.09570277443120057,7.592944380826825
GHBDHx,0.0,2.6449999995767124
GHMT2r,0.6046131673511477,34.24175338239657
GK1,3.3497762878312,32.45043421544062
GLBRAN2,1000.0,2002.644999999577
GLCATr,0.0,2.6449999995767124
GLCDpp,0.23,2.6449999999527294
GLCNt2rpp,0.23000000000000007,3.564999994688161
GLCNtex,0.0,3.5493520212395975
GLCP,1000.0,4002.5299999999374
GLCP2,1000.0000000000001,5002.529999994688
GLCRAL,0.0,2.6449999995767124
GLCRD,0.0,2.644999999576717
GLCRt2rpp,0.0,2.644999999576717
GLCRtex,0.0,2.644999999576717
GLCS1,1000.0,4002.5299999999556
GLCTR1,0.004849999999999987,6.061814757583564
GLCTR2,0.004849999999999987,6.061814757583564
GLCTR3,0.004849999999999987,6.061814757583567
GLCUR1Ptex,0.0,2.644999989876062
GLCURt2rpp,0.0,2.644999989876063
GLCURtex,0.0,2.6449999999351212
GLCabcpp,0.23000000000000004,4.599084029812048
GLCptspp,0.2300000419,4.371825410131888
GLCt2pp,0.23,4.678322732791896
GLCtex,0.2300000018,2.6449999995767124
GLCtexi,0.2294265681,2.644999999576717
GLDBRAN2,1000.0,2002.644999999468
GLGC,1000.0000000000001,4002.5299999999584
GLNS,3.3497762878311987,29.100657927578254
GLNTRS,0.0,2.6449999995767124
GLNabcpp,0.0,2.644999999576717
GLNtex,0.0,2.644999999576717
GLTPD,-5.530633290523289e-25,2.6449999999421525
GLU5K,3.0355661105428826,42.45665340231312
GLUABUTt7pp,1000.0,3002.644999999928
GLUCYS,0.8301770554111296,30.545121302402098
GLUDC,0.21785426280106002,9.888954925642091
GLUDy,3.3497762878311996,32.45043421540944
GLUN,3.349776287831198,29.100657927609415
GLUNpp,0.0,2.6449999946595555
GLUPRT,0.3435460295908669,36.1970463492579
GLUR,0.0,2.6449999995767124
GLUSy,3.3497763078311995,32.45043433544065
GLUTRR,0.21785426280106002,11.584640579623425
GLUTRS,0.21785426280106002,11.584640579623425
GLUabcpp,3.3497762878312,24.64938713056016
GLUt2rpp,0.8301770554111283,30.545121302401785
GLUt4pp,1000.0,3001.4950113127857
GLUtex,0.0,2.6449999995767124
GLXCL,0.24060430416355424,26.104380891973637
GLYALDtex,0.0,2.644999999928536
GLYALDtpp,0.0,2.644999999929898
GLYAT,8.60108096927438,68.07191903026504
GLYBabcpp,0.0,2.6449999999383293
GLYBt2pp,0.0,2.644999994654903
GLYBtex,0.0,2.644999984934429
GLYC2Pabcpp,0.0,2.6449999946587606
GLYC2Ptex,0.0,2.6449999995767124
GLYC3Pabcpp,0.5582960513051999,36.8212194920574
GLYC3Pt6pp,0.5606807231718658,37.47002125360454
GLYC3Ptex,-8.271806125530277e-25,2.6449999946516938
GLYCAt2rpp,0.0,2.644999994651698
GLYCAtex,0.0,2.644999994651698
GLYCDx,0.7848842256999997,20.166817386043242
GLYCK,0.2406043037265351,26.34498522206717
GLYCK2,0.24060430372653527,26.10438091834086
GLYCL,0.7200660732000003,28.282946288705766
GLYCLTDx,2.2550375793161743,30.292436172125075
GLYCLTDy,2.2550375793106525,29.768472110831866
GLYCLTt2rpp,0.0,2.6449999999410996
GLYCLTt4pp,1000.0,3001.4950113128
GLYCLTtex,0.0,2.644999999929788
GLYCTO2,2.255037579310651,29.768472110831823
GLYCTO3,2.2550375793106507,29.76847211082981
GLYCTO4,0.6346492995323036,13.076279965147586
GLYCtex,3.148082129794538e-23,2.644999999386554
GLYCtpp,0.23000000000000004,4.949950222707266
GLYK,3.349776287831199,29.100657927484626
GLYOX,0.7221147330000006,26.888361414133616
GLYOX3,0.7221147330000003,26.166246681136553
GLYTRS,0.0,2.6449999995767124
GLYt2pp,1000.0,2002.644999999577
GLYt2rpp,-5.225359524274752e-24,2.644999994659232
GLYt4pp,1000.0,3001.495011312808
GLYtex,-5.225359524274752e-24,2.644999994659231
GMAND,0.0,2.644999994659232
GMHEPAT,0.01940000000000007,6.061814687287726
GMHEPK,0.01939999999999995,6.061814757583559
GMHEPPA,0.01939999999999995,6.061814757583559
GMPR,1.644530287933573,36.77431180174191
GMPS2,1.6445302879335715,36.77431180174209
GMPtex,0.0,2.6449999995767124
GND,0.20197088750000025,8.69530543114267
GNK,0.23000000000000007,6.002718077355459
GOFUCR,0.0,2.6449999995767124
GP4GH,0.0,2.644999999576717
GPDDA1,0.0,2.6449999995767115
GPDDA1pp,0.0,2.6449999999346314
GPDDA2,0.48334111173288274,36.17708582297456
GPDDA2pp,0.41729553316287854,39.036049340121856
GPDDA3,0.0,2.6449999946542824
GPDDA3pp,0.0,2.6449999961307515
GPDDA4,0.5582960513052003,37.93781159466783
GPDDA4pp,0.4205105423788999,36.73212280191792
GPDDA5,-1.5097918441679632e-23,2.6449999999390785
GPDDA5pp,0.0,2.6449999946524705
GRTT,1.981543359945481e-05,14.285304131560208
GRXR,0.4943922542054209,31.495171395510777
GSNK,3.3497762878311996,29.100657927640658
GSNt2pp,0.0,2.6449999995767124
GSNtex,0.0,2.644999999576717
GSPMDA,3.3497763078311995,29.100657957625042
GSPMDS,3.349776287831198,29.10065792751582
GTHOXtex,0.0,2.6449999995767124
GTHOr,1.2540379222408793,28.158396718999473
GTHPi,1.240154259096769,27.597078764468737
GTHRDHpp,0.8301770554111294,30.54512130255797
GTHRDabc2pp,1.6748881439155998,25.750881639653407
GTHRDabcpp,1.6748881439155998,25.750881639747018
GTHRDtex,0.0,2.6449999995767124
GTHS,0.8301770603549501,30.54512136988624
GTPCI,1.866459004298132e-05,14.285304316699236
GTPCII2,9.332295021495301e-06,14.285284701400736
GTPDPDP,1.674888143915602,34.02973918564851
GTPDPK,3.3497762878312,39.054403617215826
GTPHs,1.116592095943731,33.47144313749733
GTPtex,0.0,2.6449999999306555
GUACYC,0.0088207221,2.6714621662504303
GUAD,1.116592095943734,35.70462732956392
GUAPRT,3.3497762878311983,42.499763078809536
GUAt2pp,14.781735340022006,56.73094660977479
GUAtex,0.0,2.6449999995767124
GUAtpp,0.0,2.644999999576717
GUI1,-8.559334106453709e-19,2.644999994671695
GUI2,0.0,2.644999999934016
GUR1PPpp,0.0,2.6449999999343956
H2O2tex,0.0,2.6449999946646194
H2Otex,0.8511938955048994,31.382527488518537
H2Otpp,0.8511938955048992,31.38252748851847
H2SO,0.45112797251786074,28.658953290577408
H2St1pp,0.46072644001824176,30.137117285553614
H2Stex,0.0,2.644999999940538
H2tex,0.0,2.644999999940537
H2tpp,0.0,2.644999994658422
HACD1,0.17250000000004317,9.191327276068378
HACD2,0.17250000000066584,9.191327276245444
HACD3,0.058112458522304275,9.332826091617136
HACD4,0.05811245852234487,9.33282609167587
HACD5,0.05811245852232937,9.332826091589704
HACD6,0.018661293625524183,9.36619669597248
HACD7,0.009330646812765624,9.366196690982967
HACD8,0.0010174712504826832,14.285304149298087
HADPCOADH3,0.0,2.6449999946746487
HBZOPT,4.666147510748215e-06,14.285284701340965
HCINNMt2rpp,0.0,2.644999999932369
HCINNMtex,0.0,2.644999999948923
HCO3E,3.349776287831197,39.14998679116144
HCYSMT,0.060857433338362424,3.81147021897584
HCYSMT2,-6.291043911815157e-24,2.6449999999392615
HDCAtexi,0.0,2.6449999999583103
HDCEAtexi,0.0,2.6449999999583103
HEMEOS,4.66614751074857e-06,14.285284002135406
HEPK1,0.004849999999999987,6.061814757583563
HEPK2,0.004849999999999987,6.061814757583563
HEPT1,0.004849999999999987,6.061814757583564
HEPT2,0.004849999999999987,6.0618147575835675
HEPT3,0.004849999999999987,6.0618147575835675
HEPT4,0.004849999999999987,6.061814757583564
HETZK,0.0,2.6449999995767124
HEX1,3.5779300416835507,29.888253584312213
HEX4,3.3497762878311996,29.10065792760761
HEX7,3.5779300216835543,29.900545483081128
HEXt2rpp,0.0,2.644999999938247
HG2abcpp,0.0,2.6449999999296003
HG2t3pp,0.0,2.6449999999296003
HG2tex,0.0,2.6449999946563625
HISTD,0.06085743333836248,7.3221761736911635
HISTP,0.0608574333383625,7.322176268688866
HISTRS,0.0,2.6449999995767124
HISabcpp,3.3497763078311986,24.64938719222719
HISt2rpp,0.0,2.644999999962483
HIStex,0.0,2.6449999999624825
HKNDDH,6.63493817020881e-28,2.6449999999543605
HKNTDH,0.0,2.644999999943085
HMBS,0.027231782850132502,11.58464057961877
HMPK1,0.0,2.6449999995767124
HOMt2pp,0.31113559756259734,12.24652431718411
HOMtex,0.0,2.6449999999360614
HOPNTAL,1.1325641526525464e-24,2.6449999799583463
HPPK2,1.8664590042936842e-05,14.28530396412481
HPPPNDO,0.0,2.6449999946697718
HPPPNt2rpp,0.0,2.6449999999293707
HPPPNtex,0.0,2.6449999976582164
HPYRI,0.0,2.6449999846584187
HPYRRx,1000.0,3002.6449999999413
HPYRRy,8.60049696927436,59.65698760451152
HSDy,0.0,2.6449999999293405
HSK,0.720969165639759,31.456067931822012
HSST,0.04785138721560028,10.986169276591086
HSTPT,0.0608574333383625,7.322176268688866
HXAND,1.1070787908460653,38.26766430393434
HXAtex,0.0,2.644999999929549
HXCT,0.09570277443120057,3.008633412853642
HXPRT,3.349776287831201,42.49976307893023
HYD1pp,0.0,2.644999985328847
HYD2pp,0.0,2.644999985328847
HYD3pp,0.0,2.644999985328847
HYPOE,3.3497762878311974,29.100657927522708
HYXNtex,0.0,2.6449999995767124
HYXNtpp,0.0,2.644999999576717
Htex,1000.0,7754.544519267681
I2FE2SR,6.622312594623515e-14,2.6449999999489173
I2FE2SS,5.7518367126913524e-06,13.919362299926123
I2FE2SS2,5.252031503129579e-06,14.285284701410477
I2FE2ST,5.631168809627389e-07,13.919362316098391
I4FE4SR,5.252031503129579e-06,14.285284701410477
I4FE4ST,5.2520315031295786e-06,14.285284717578635
ICDHyr,0.2178542628,8.900430916941254
ICHORS,0.07148698759999994,8.57805017149077
ICHORSi,1000.0,2002.6449999995775
ICHORT,0.07148698760000008,8.578050171462333
ICL,0.261530733,8.144903987947927
ICYSDS,3.693161594830151e-05,14.285304149237005
IDOND,0.22999999999999998,3.794999999938992
IDOND2,8.600496969274378,51.05649064051613
IDONt2rpp,0.0,2.6449999999351226
IDONtex,0.0,2.644999999935123
IG3PS,0.06085743333836272,7.32217617378519
IGPDH,0.0608574333383625,7.322176268688866
IGPS,0.03574349380000002,5.339206635345759
ILETA,0.0,2.6449999995767124
ILETRS,0.0,2.644999999576717
ILEabcpp,3.349776307831202,24.649387172227293
ILEt2rpp,0.0,2.644999994669065
ILEtex,0.0,2.6449999746781923
IMPC,-5.976285348988955e-23,2.64499997996245
IMPD,1.6445302975335674,36.774311848004125
IMPtex,0.0,2.6449999995767124
INDOLEt2pp,1000.0,2002.6449999998933
INDOLEt2rpp,1000.0,2002.644999999577
INDOLEtex,7.270142102516845e-27,2.644999999931666
INOSTt4pp,0.0,2.6449999946521032
INSH,3.3497763078312,35.80021061333128
INSK,3.349776287831201,29.10065792760868
INSTtex,0.0,2.6449999946589706
INSt2pp,1000.0,2002.6449999946585
INSt2rpp,0.0,2.6449999995767124
INStex,0.0,2.644999999576717
IPDDI,1.981543359943823e-05,14.28532377958714
IPDPS,0.00013864526191125832,14.285304516771491
IPMD,0.17788054938818487,11.398877266212713
IPPMIa,-6.510306061782532e-24,2.644999999931947
IPPMIb,0.0,2.644999999928235
IPPS,0.17788054938811101,11.398877266165497
ISETACabcpp,0.0,2.644999994653874
ISETACtex,0.0,2.644999999943863
K2L4Aabcpp,0.009700000000000026,6.852167899997233
K2L4Aabctex,0.009700000000000026,6.852167899997233
KARA1,0.0,2.6449999995767124
KARA2,0.1759568426814564,11.603059938511487
KAS14,0.2026449734440493,41.51227784940938
KAS15,0.20264497344404972,41.309632875961434
KDOCT2,0.019399999999999862,6.85216789999016
KDOPP,0.019399999999999862,6.85216789999016
KDOPS,0.019399999999999862,6.85216789999016
KG6PDC,0.0,2.6449999999344382
Kabcpp,3.199747648080648,35.04860860993384
Kt2pp,7.390867670011006,41.94921126974889
Kt3pp,7.390867670010998,41.52643127481309
Ktex,0.003925588333777302,13.91934362324702
L_DASH_LACD2,0.7221147330000017,29.596291662905255
L_DASH_LACD3,0.7221147330000008,29.596291662908644
L_DASH_LACt2rpp,0.0,2.6449999999300555
L_DASH_LACtex,0.0,2.6449999999301665
LA4NTpp,0.004849999999999841,6.200342882586031
LACZ,0.0,2.644999999941283
LACZpp,0.0,2.6449999999264007
LADGMDH,0.10462919841136381,14.016918941503157
LALADGLUtex,0.0,2.6449999995767124
LALADGLUtpp,0.0,2.644999999576717
LALALGLUtex,0.0,2.644999999576717
LALALGLUtpp,0.0,2.644999999576717
LALDO2x,0.3301117044156998,7.999164651751685
LALDO3,0.7221147330000004,29.341983731064193
LALGP,0.10462919841136367,14.016918941503208
LCADi,0.7221147330000002,29.518893632715177
LCARR,0.33011170367500614,7.999164743629454
LCARS,0.32637924404945584,8.17931326172718
LCTSt3ipp,7.390867670011004,41.94921126975289
LCTStex,0.0,2.6449999999352896
LCTStpp,7.390867670011005,41.94921126975281
LDH_D,0.7221147330000001,26.340490137792195
LDH_D2,2.255037579310653,30.292436171929825
LEUTAi,0.17788054938818487,11.398877266212713
