0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998
0.4730645101768205,0.4614809854070911,0.45456271743823423,0.4335239909725776,0.45985025720657324,0.45984962746659724,0.4598492936257519,0.45984747942141246,0.4622017761991699,0.4613845304984976,0.4598488652591242,0.4598419000214962,0.4596090623529826,0.4581783029161258,0.4814036357622302,0.19549713925898846,0.4598247635063246,0.4596356069356094,0.4484063728768787,0.17306486944940347,0.45984959031559924,0.4598495275626819,0.4590685230579705,0.4581344551659189,0.467220294501494,0.46068792709911577,0.4476120900063513,0.43535279831565654,0.46013195214601565,0.45988218712586054,0.4699033399360714,0.4644874435152611,0.4598496203965695,0.4598495296900877,0.4598470077667303,0.4598261945457536,0.45984952361782766,0.45984951596669765,0.4597078407719127,0.45850864954912013,0.45110349312075404,0.2695260662391273,0.42061342600003593,0.38513686637706834,0.4598495271256487,0.45984951285666087,0.46089817884231127,0.460455136101157,0.4735886062806361,0.4629558098486511,0.630308219262621,0.5223992018459125,0.4580640756989304,0.45489373682313233,0.45980658872348046,0.45946100044201027,0.4584019012230788,0.456346678344644,0.4576838327260814,0.45691934880317653,0.45984955408940836,0.45984947242483154,0.4597944327695119,0.459278168481579,0.46317696253157525,0.46070226105424883,0.4548887934284016,0.44337371022023186,0.4598474455470563,0.4598297214420835,0.4598004925866011,0.45928150719684696,0.46449212211167606,0.4582642108332575,0.4598509794224582,0.45985030137005545,0.4598494611392323,0.4598494140316484,0.4576627350313377,0.45527921024602314,0.45968764236516757,0.45839807069085536,0.46301221583779284,0.4615609048884617,0.45984913496282415,0.4598488281422405,0.4598175249685975,0.4595462401606824,0.46910897091125453,0.4607716215616298,0.45984941385221234,0.45984811867085573,0.4659322297968553,0.25118321475768546,0.45984952089221254,0.4598495050946911,0.45983926110018547,0.45975384065194286
0.03841385035857837,0.03560861698217098,0.03777955401977025,0.03428928227697937,0.03865507813100829,0.03865435109558732,0.038654040335331326,0.03865286666133279,0.040280854239392344,0.03967712101501925,0.038654074869009174,0.03865288917830481,0.038617647051532596,0.03839816921180271,0.03728478311542944,0.00010207820240593013,0.03868775331886856,0.038657762405343056,0.03821533707292483,0.007901475599809776,0.03865419222700164,0.038654186887543074,0.038152142549514476,0.03758613652979593,0.03860205607173337,0.03819667373449626,0.03982860021314236,0.03924360026837575,0.038710293492328074,0.038660512573127644,0.03836609321004318,0.03803060175018008,0.03865417118787995,0.03865405178150641,0.038652728820427994,0.03864065975114676,0.0386541862493594,0.038654185833846146,0.03863231331899216,0.03844781093149612,0.039532777970788295,0.011496269164957926,0.020500268067737457,0.004301098064889775,0.03865418625711123,0.03865418604964162,0.038996425777487034,0.03885373414965052,0.03865928203283093,0.025545141779635367,0.15308802900471524,0.0706676807914386,0.03838050955482904,0.03788420211354816,0.03864948539115247,0.03861213377376445,0.038207395639149405,0.037512159475277834,0.03739992187233612,0.037121815063982495,0.038654186486487156,0.03865418511710008,0.03864479829474319,0.038555518373729836,0.04036165960654438,0.03908622810507054,0.039643459910033055,0.03895478687153274,0.038652983029022064,0.03864270417310571,0.038646612603161754,0.03856666672804633,0.03874920824912666,0.03143242023490474,0.03865594732054146,0.03865513003911705,0.03865418386039538,0.03865418202182488,0.03939796397873964,0.03894354225217428,0.03877606134948965,0.038667608224680086,0.03916466027003954,0.038930426822439565,0.038654528401306544,0.0386543762771829,0.03867936666605935,0.03865683560069704,0.03859782976299973,0.03825827940505123,0.03865421568658211,0.038654188401218044,0.037667200856531496,0.0015258115935352888,0.038654187374488426,0.038654186206676995,0.038657720359355635,0.03865456550945709
0.5180184186561532,0.503248971144138,0.49439707509300396,0.46982894735379777,0.5013195449672189,0.5012921062231729,0.5013256304556393,0.5013245805621138,0.49792843893503924,0.4912844433784383,0.5013341971561072,0.5013264856119506,0.5023718191458403,0.5015022208876891,0.5332776161095794,0.23537183381719182,0.5014341771324384,0.5013370490669955,0.5691468766621917,0.19436252175525198,0.5013258560316042,0.5013257721362029,0.5008388746283684,0.5002871971187778,0.510217780855562,0.5023364215688396,0.4869321364006182,0.4725527712775482,0.5015633695805227,0.5013536556711632,0.5134583648090304,0.5069190986919904,0.501325814710303,0.5013257638698194,0.5013243033288299,0.5013122277339085,0.5013257670722236,0.5013257569625253,0.5017915921153125,0.5013598814610201,0.4909432956243264,0.3144511017780298,0.48144270799698224,0.4627782514062238,0.5013257717272613,0.5013257522218167,0.4925787077433988,0.48545895654694576,0.5252661293137698,0.5047429917210449,0.5329718159345715,0.5234145285319185,0.5033968625727597,0.5024287762834397,0.5012829875802405,0.5009370776232028,0.35258885758542696,0.1049258987289894,0.5043899681058924,0.5031013062370905,0.5013258089569341,0.5013257027932646,0.5019278153869393,0.5013864965935803,0.503179260633146,0.5017858904990596,0.4953506705713615,0.48150790832874824,0.5013245572092099,0.5013142728321488,0.501496106284272,0.5013367263632071,0.5170759514528582,0.5037282661635647,0.5012901470037269,0.5012592268832582,0.5013255707797626,0.5013254186319607,0.8013199038424589,0.6318775696694693,0.5011230581948666,0.4995044312334918,0.5040840800104797,0.5028175370940089,0.5013249620292554,0.5013243235147521,0.5012857057646183,0.5009459093266423,0.5126378438129272,0.5024498292837609,0.501325641718071,0.5013241718864989,0.517981288311107,0.30292471591012843,0.5013257675464738,0.5013257368401924,0.5013135618612867,0.5012119754893246
4.0658318782315535e-07,1.4690294664811096e-07,3.919701589478018e-06,1.1484566646910154e-06,4.3807903688754427e-07,4.3801326709077894e-07,4.379941859537964e-07,4.379604433544238e-07,5.015045361913195e-07,4.779809067297175e-07,4.3885636934147827e-07,4.3807198247670685e-07,5.832974615466279e-07,4.583231992229377e-07,1.1476027166509924e-05,1.6287278605340136e-15,4.3685872700657625e-07,4.2810354071903886e-07,4.35732194737908e-07,8.013931643821299e-18,4.3800446221104775e-07,4.379990616523023e-07,4.194184239378407e-07,3.977022588074737e-07,4.41952407918054e-07,4.384549467158216e-07,5.252381442814983e-07,4.826976840808096e-07,4.338678441831801e-07,4.0077276052054443e-07,4.4335821969209703e-07,4.4050212463679284e-07,4.379980969177416e-07,4.379958771181766e-07,4.379541836127613e-07,4.3758811436491066e-07,4.379984273491189e-07,4.37998349637916e-07,5.63466658090788e-07,4.5165543637860967e-07,5.766891685532043e-07,1.9751727323613155e-11,1.624145081145418e-07,2.4874917852205555e-08,4.379984619480072e-07,4.3799831484825247e-07,4.825702565836989e-07,4.630756171361015e-07,2.050437458472744e-06,6.370642124646919e-07,1.7174145963667516e-05,2.213666128902388e-06,8.922007018626659e-07,5.935555270662643e-07,4.649806947513718e-07,4.4105987306776303e-07,5.791980971326227e-07,4.906707881840319e-07,4.0258342954077923e-07,3.8259295344116187e-07,4.3799874862798074e-07,4.3799789733174874e-07,5.050050328773903e-07,4.442219280104293e-07,5.488412491639618e-07,4.6326814985406867e-07,4.337399952405554e-07,4.211383826461568e-07,4.3796188974088946e-07,4.376501249306475e-07,4.91889852460751e-07,4.427455968760481e-07,6.21296468281562e-06,6.161305009979073e-07,4.381579997805862e-07,4.3808375300386355e-07,4.3799372147665357e-07,4.379899953017964e-07,3.969913443237843e-07,3.468800021119852e-07,4.3639257318937875e-07,4.2268466848131934e-07,2.2609924869335842e-07,4.6453543217009454e-08,4.380132929036876e-07,4.380066619116142e-07,4.3768294897223637e-07,4.3496958697702425e-07,6.139093393919509e-07,4.516190894046553e-07,4.3804779961669186e-07,4.3800211901405756e-07,4.3301634639757035e-07,4.084302930319453e-12,4.3799837150335404e-07,4.3799813083203196e-07,4.3796218835265934e-07,4.3765866295219593e-07
1.666785184101996,1.6354965274194326,1.5914648951030854,1.4366185815023205,1.6329739690316545,1.6318807444200323,1.631713564206544,1.6316422951177856,1.5498260191158733,1.468399459278383,1.6316325826534082,1.6316234600285895,1.6313005076545994,1.6287900673601519,1.4367635452681407,0.13507746275265758,1.6373791639760917,1.6323063974001366,1.6857690319991068,0.6882069003622645,1.6316334272140778,1.6316333009407864,1.6822973072587009,1.6587687192799039,1.6582246260673652,1.6346623039786012,1.610897757163542,1.5911961392600074,1.6333760014127243,1.6318294928102173,1.6678828344586576,1.6483753074342489,1.631645408757538,1.6316347663727033,1.6321521902380416,1.6316895039085564,1.631633439065995,1.6316334149538825,1.6312248460681997,1.6282100286126069,1.5686139426612171,1.0424368348489024,1.5410862890941577,1.4545967521514294,1.6316335053359068,1.6316334126153291,1.6277315635105876,1.624420737372193,1.5426830972952943,1.322277013139261,1.690402426305133,1.4095587963967486,1.6285530151746748,1.6201682836188533,1.631434115071278,1.6298541651592735,1.9655954120108434,1.7593853539948523,1.6904366756411746,1.685204307361425,1.6316335282718952,1.631633401959021,1.631560163716933,1.630742310689855,1.6466181796024013,1.6350407307353456,1.6139546750336582,1.5731166420930323,1.632074017857029,1.6316797267106777,1.6314894678726994,1.6300985022748666,1.6277781460491185,1.442181525997465,1.6342874455173317,1.6330521918286403,1.6316415114312215,1.6316379174325468,1.5206625581570856,1.370332724457049,1.6307157778095187,1.6231809216252047,1.6514131051762622,1.6423465667914834,1.631737149898273,1.6316910541449419,1.6314525483514983,1.6299092310659535,1.6563415189329898,1.6344628642531664,1.6316327497789802,1.6316243403580841,1.6557274796827814,0.8886877988441773,1.631633695160184,1.6316334354407018,1.6316185980917286,1.6314951383131961
0.23000000000087886,0.2299999999994927,0.23000000000115015,0.22999999999918974,0.2300000000001397,0.22999999999759432,0.2300000000001489,0.2299999999996525,0.23000000000046716,0.22999999999942167,0.23000000000006576,0.22999999999986426,0.23000000000035525,0.2299999999998668,0.2885072184433399,0.12382368693452399,0.2300000000103025,0.22999999999984216,0.23000438870527604,0.10396460254303455,0.23000000000005133,0.22999999999986043,0.2300000000010306,0.229999999999813,0.23000000000034518,0.2299999999998136,0.23000000000031037,0.22999999999993895,0.23000000000054063,0.22999999999986573,0.23000000000014423,0.22999999999990975,0.23000000000011514,0.2299999999997032,0.23000000000026574,0.2299999999998922,0.23000000000010754,0.2299999999999271,0.23000000000018317,0.2299999999999111,0.23093380967508564,0.1619670616733942,0.23000000000025556,0.22999999999903015,0.2300000001871667,0.2299999997452031,0.23000000000030021,0.22999999999982876,0.2300000037925959,0.22999999999987833,0.23000000000149187,0.22999999999981546,0.23000000000077572,0.22999999999980436,0.23000000000052423,0.2299999999997191,0.23000000000019877,0.22999999999977824,0.2300000000005515,0.22999999999994747,0.2300000000008198,0.22999999999890525,0.23000000000091406,0.22999999999992368,0.23000000000051177,0.22999999999994292,0.2300000000005012,0.2299999999990056,0.23000000000034015,0.2299999999998289,0.23000000000166343,0.2299999999998304,0.23000000000007018,0.22999999999562787,0.23000000000039875,0.2299999999981821,0.23000000000072723,0.2299999999992888,0.2300000000023569,0.22999999999923476,0.23000000000032284,0.2299999999996874,0.23000000000064336,0.22999999999910556,0.2300000000020337,0.22999999999986323,0.23000000000049117,0.22999999999983425,0.2300000000043779,0.22999999999613818,0.23000000000065354,0.22999999999959492,0.23000000000285772,0.11795533374229178,0.23000000000006388,0.22999999999969556,0.23000000000050938,0.22999999999991788
0.0008449330799918723,0.00030526451073378764,0.008145139594594982,0.00238649295948598,0.0009104934731872712,0.0009101881306169386,0.0009101852892491162,0.0009100789712404263,0.0010421265075412143,0.0009932444150851933,0.0009119436867550737,0.0009103135647376731,0.0012120919958653082,0.0009523960449959455,0.43716630080198676,-0.4508091082352224,0.0009078117614257925,0.0008896126775270079,0.015158857428349947,-0.0054303398152552515,0.000910203501288542,0.0009101591260076069,0.0008715557792186579,0.0008264228245223492,0.000918377029639027,0.000911114530951402,0.0010914423577901302,0.001003045385606959,0.0009015771883476129,0.0008328069637467947,0.0009213007568701418,0.0009153634578708098,0.0009101887114204398,0.0009101456120032197,0.0009100681578489933,0.0009093078813452912,0.0009101729873754696,0.0009101489503388805,0.0011708840214028366,0.0009385398523812289,0.0011983486867348922,4.961285895051709e-06,0.0003374973710849925,5.169002854834384e-05,0.0009101755263150892,0.000910140356196176,0.0010027834877822407,0.0009622711250543602,0.037373544685145595,0.0013238005915676401,0.035687883362131204,0.004599998812959905,0.001853992722734408,0.0012334080866730976,0.0009662298395549213,0.0009165206511585395,0.0012035773807062289,0.0010196137608967657,0.0008365666383774306,0.0007950296134299106,0.0009102887796388568,0.0009100719336449326,0.001049398223763394,0.000923093448417233,0.0011404948248149333,0.0009626711012161721,0.0009013223947015771,0.0008751516464396439,0.0009100851825434045,0.0009094376269807433,0.0010221434618210912,0.0009200254367119462,0.012929384543721964,0.0012803224181910388,0.00091049240727005,0.000910304411392972,0.0009101560593253573,0.0009100653117956542,0.0008249537736686305,0.0007208164911984959,0.0009068222231544247,0.0008783407224296177,0.00046981669279888674,9.652750554345057e-05,0.000910197944480064,0.0009101710418116634,0.0009095073912044668,0.0009038660929139142,0.0012757023359769204,0.0009384657543701954,0.0009102645357308583,0.0009101490281999069,0.0008998080449063116,-1.3006009566507534e-05,0.0009101923445266911,0.000910152240106151,0.0009100921684343842,0.0009094547700521109
0.0008449331073500159,0.00030526451080197014,0.008145139594630138,0.0023864930160691776,0.0009104936598727198,0.0009101889706433838,0.000910185325292951,0.0009100789690020593,0.0010421265024545803,0.000993244418953843,0.0009119437103105927,0.0009103135646226115,0.0012120919947395347,0.0009523955161042624,0.4381200595291407,-0.4507997770887626,0.000907811280375344,0.0008896126811400967,0.015169773417947357,-0.00540030557547247,0.0009102035769293689,0.0009101589992867901,0.0008715557824715879,0.000826422859888388,0.0009183769348678317,0.0009111159082767788,0.0010914423565008672,0.001003045385231302,0.0009015771781345691,0.0008328070092383141,0.000921301315913314,0.0009153634578711803,0.0009101885689980902,0.0009101425207976525,0.0009100681461770918,0.0009093079401185879,0.0009101730036062863,0.0009101490827274514,0.0011708840216172473,0.0009385398519251948,0.0011983481161906534,4.959683717309271e-06,0.00033749737109846177,5.169002686909583e-05,0.000910176107894481,0.000910140007906424,0.0010027834847762846,0.0009622711250165702,0.03737370566868553,0.0013237996877445066,0.0356878833752711,0.004599998858698828,0.001853992720801304,0.0012334080884814189,0.0009662298395987468,0.0009165206306583164,0.0012035781827244097,0.0010196137918818528,0.0008365665024977517,0.0007950300024201305,0.0009102889746334177,0.0009100718654216046,0.0010493982092186478,0.0009230934103691282,0.0011404939624581325,0.000962671025940261,0.0009013223955054506,0.0008751514481401141,0.0009100851679045178,0.000909437669669958,0.0010221452768753034,0.0009200254660320928,0.012929385323253375,0.0012803224207436179,0.0009104924073518066,0.0009103044089277362,0.0009101560825038755,0.0009100653914230799,0.0008249493983026647,0.0007208164853531738,0.000906822221078967,0.0008783408520547419,0.00046981678417660366,9.652750117553044e-05,0.0009101979490434958,0.0009101676540880019,0.000909507385575801,0.0009038660227417369,0.0012757023351208875,0.0009384657504304945,0.0009102645000466187,0.0009101496354028325,0.0008998079408339167,-1.3006334960484976e-05,0.0009101924300257524,0.0009101538014984342,0.0009100920628406646,0.0009094548117956448
1.6766308547788495e-07,1.6555669283012974e-07,1.6741217636115266e-07,1.6454791447259637e-07,1.5399914103893282e-07,9.233233834824373e-08,1.679524595633392e-07,1.6794826141622935e-07,1.7675679757465193e-07,1.7230469442862944e-07,1.6795254721680996e-07,1.679501179359377e-07,1.6790866869349222e-07,1.6765548780557438e-07,7.6287433281178764e-06,-7.621634726212195e-06,1.6777993176420819e-07,1.6642284762124349e-07,5.2513644126915383e-05,-1.0112645924210153e-05,1.6795608364276381e-07,1.6795246199545085e-07,1.6654620923819123e-07,1.6538671111970466e-07,1.676580043423119e-07,1.6536699779649834e-07,1.7317387175743266e-07,1.7059745031368014e-07,1.6799756091254484e-07,1.679572327914039e-07,1.663244840173692e-07,1.6442847399745717e-07,1.6803741415528562e-06,3.359247099818195e-07,1.6794982174922116e-07,1.679272248554607e-07,1.6785949784351935e-07,1.6708638086526278e-07,1.6792983113662868e-07,1.677316913674417e-07,1.9346661971116766e-07,1.4467328639899838e-07,1.9148122501864244e-07,1.804393263919066e-07,1.6795437447999147e-07,1.6795227004891824e-07,1.6784129708962915e-07,1.6777008704888632e-07,2.10989945227598e-07,8.715683279877478e-08,7.194792483024172e-07,3.016984377954992e-07,1.6763581716478134e-07,1.6711471509279486e-07,1.6797527422399657e-07,1.6795413314150885e-07,1.6288553738066373e-07,1.5357371777213433e-07,1.6537103385354665e-07,1.6512115944459243e-07,1.6786019009980838e-07,1.6711683864532854e-07,1.6793472344952552e-07,1.6776222316316783e-07,1.6750061814925528e-07,1.6603278821427614e-07,1.737323440771478e-07,1.6969494258162236e-07,1.6795032061882288e-07,1.6793105419856253e-07,1.6794474632169694e-07,1.678598451245251e-07,1.670532411196614e-07,1.4893781976443274e-07,8.792049837741127e-08,1.8269718834945076e-08,1.6795262460063719e-07,1.6795046204109002e-07,1.7688795803871316e-07,1.7214182747876212e-07,1.68725795696259e-07,1.68036836939369e-07,1.6830363191889854e-07,1.6814471705589762e-07,1.679492456722089e-07,1.6794569987249074e-07,1.681106957552123e-07,1.6796922184027087e-07,1.6760881813092843e-07,1.6456095014444505e-07,1.6795352216455736e-07,1.6795070476051018e-07,1.8295003329317628e-07,9.540973509124047e-08,1.679530399189509e-07,1.6794980478410877e-07,1.6797538224468545e-07,1.6795502996939614e-07
1.6766200350479293e-07,1.655566861009892e-07,1.6741217474595895e-07,1.6454788779173984e-07,1.539991068952661e-07,9.233203451329766e-08,1.679521076627531e-07,1.6794831190731187e-07,1.7675679532572255e-07,1.723046914124332e-07,1.6795236801869093e-07,1.679501144505872e-07,1.6790866891310508e-07,1.676554901919926e-07,2.474856274346605e-07,2.6227254036235117e-09,1.67779131042451e-07,1.6642197786820258e-07,1.9348411579439663e-07,9.221431474602057e-08,1.6795257573401717e-07,1.6795253230334533e-07,1.6654612168984788e-07,1.6538675220583422e-07,1.6765797496341188e-07,1.653670135496172e-07,1.7317392339783618e-07,1.7059749323531723e-07,1.6799753565380448e-07,1.6795723663078743e-07,1.663244827720104e-07,1.6442839571339772e-07,1.6803741382396324e-06,3.3592443284875284e-07,1.6794983750659e-07,1.6792722607934247e-07,1.678594247058319e-07,1.6711808738324482e-07,1.6792983387140875e-07,1.677316849139992e-07,1.9291906117583133e-07,1.4457928113713612e-07,1.9148122547473906e-07,1.8043932565210677e-07,1.679525819351935e-07,1.6795257673788814e-07,1.678412972052567e-07,1.677699485119349e-07,2.1098994035963704e-07,1.4083816933789982e-07,7.194809728979404e-07,3.016984059118096e-07,1.6763582213753139e-07,1.6711472054240098e-07,1.679752673509304e-07,1.6795485307789455e-07,1.6288553968266082e-07,1.5357367857254514e-07,1.6537103413424537e-07,1.6512130364801663e-07,1.6785942503940027e-07,1.671178996460103e-07,1.6793471907919074e-07,1.6776227585263542e-07,1.675006229604126e-07,1.660315209505464e-07,1.7373160219769494e-07,1.69690206555362e-07,1.6795031550351577e-07,1.6793104398246978e-07,1.6794474356050542e-07,1.6786001811969516e-07,1.6705300990612288e-07,1.4888768157452152e-07,8.792049756572274e-08,1.8269718850780873e-08,1.6795245189590478e-07,1.6795234972256827e-07,1.768879804868235e-07,1.7214182852583513e-07,1.687257470920897e-07,1.680367665241803e-07,1.683041817453468e-07,1.681450546900346e-07,1.6794916670016488e-07,1.6794643655800718e-07,1.681107100758951e-07,1.6796917901515125e-07,1.6760880418892321e-07,1.645610193448842e-07,1.679530591629658e-07,1.679526158931364e-07,1.7940456879242974e-07,9.540940535871888e-08,1.679525892729455e-07,1.6795254174975703e-07,1.6797538045308822e-07,1.6795502358835997e-07
1.676630830237947e-07,1.655566928152907e-07,1.6741217635756884e-07,1.6454791441433623e-07,1.5399914096234037e-07,9.233233766358732e-08,1.6795245825683883e-07,1.6794826153109816e-07,1.7675679756953448e-07,1.7230469442169555e-07,1.6795254630472867e-07,1.6795011792799997e-07,1.6790866869277227e-07,1.6765548781090556e-07,7.6097509851044815e-06,-7.594235150608411e-06,1.6777992609177256e-07,1.6642284548979993e-07,5.2836634204272866e-05,-1.0063496953733562e-05,1.679560759755747e-07,1.6795246218314994e-07,1.6654620903324472e-07,1.653867112000476e-07,1.6765800428586922e-07,1.6536699783435947e-07,1.7317387178000945e-07,1.7059745039934935e-07,1.6799756085994865e-07,1.6795723280003098e-07,1.6632448401474145e-07,1.6442847380369137e-07,1.6803741415448581e-06,3.359247106342973e-07,1.6794982181382934e-07,1.679272248577029e-07,1.6785949770248095e-07,1.670863890729176e-07,1.6792983114274238e-07,1.6773169135329416e-07,1.9346526975333894e-07,1.4467305506665864e-07,1.914812250196463e-07,1.8043932639048135e-07,1.679543687919561e-07,1.6795227073551544e-07,1.6784129708985439e-07,1.6777008677093547e-07,2.109899452119959e-07,8.729051160263282e-08,7.194792520738107e-07,3.0169843773063273e-07,1.676358171783238e-07,1.6711471510500847e-07,1.679752742077999e-07,1.679541345228084e-07,1.6288553738643682e-07,1.5357371766950453e-07,1.6537103385433463e-07,1.651211597813541e-07,1.678601819106712e-07,1.6711684103710116e-07,1.6793472344008677e-07,1.677622232819544e-07,1.6750061816023987e-07,1.6603278545072794e-07,1.7373234235601195e-07,1.696949400636115e-07,1.679503206065667e-07,1.6793105417436084e-07,1.6794474631524773e-07,1.678598454767302e-07,1.6705324028197992e-07,1.489376958882829e-07,8.79204983749298e-08,1.8269718834997992e-08,1.6795261981484407e-07,1.6795046630480059e-07,1.7688795808470978e-07,1.721418275143282e-07,1.687257955868188e-07,1.680368368347752e-07,1.683036331075204e-07,1.6814471779143376e-07,1.6794924549134458e-07,1.6794570410609982e-07,1.681106957883759e-07,1.6796922173988134e-07,1.6760881809829624e-07,1.6456095030226282e-07,1.6795351995348077e-07,1.6795070977214795e-07,1.8294119967221316e-07,9.540973427096782e-08,1.6795303878105533e-07,1.6794981139755486e-07,1.6797538224072907e-07,1.6795502995513865e-07
7.960414826595257e-08,3.765076718053012e-08,3.400789516350368e-08,3.363058559401347e-08,3.406737527289441e-08,3.40671482883537e-08,3.406843015602474e-08,3.406728173305765e-08,3.3050182698625e-08,3.2251307217446365e-08,3.4067890029299924e-08,3.406720321528389e-08,3.400351906739069e-08,3.364791377382102e-08,1.6281358782196897e-06,2.83224332019773e-08,3.39965927290056e-08,3.344969741210933e-08,2.4190363864627542e-08,1.6783899325796604e-11,3.4067305367638436e-08,3.406715775711185e-08,3.489758581661635e-08,3.45066234972601e-08,3.532332482882359e-08,3.420246884551721e-08,1.8878111930412102e-08,4.206624661874041e-09,3.416295008727837e-08,3.407902029228943e-08,3.581954509201674e-08,3.4839753616692466e-08,3.406717254227602e-08,3.406714203952458e-08,3.4075511702256554e-08,3.406804387688785e-08,3.4067141764614086e-08,3.406713726014427e-08,3.403829355330108e-08,3.377745238316072e-08,3.449265298101942e-08,1.0034637419451773e-08,3.305530910538713e-08,3.2281220839588296e-08,3.406714381526326e-08,3.406713515248352e-08,3.484752012109881e-08,3.450749252831366e-08,9.903996586330999e-07,4.457987933535924e-08,3.532840160871233e-08,3.358782174965131e-08,3.362110955516007e-08,3.2955266152876634e-08,3.405497453041146e-08,3.395244350534085e-08,3.946544890243518e-08,3.578052708728783e-08,3.479402339568419e-08,3.4705932497664876e-08,3.406716047973823e-08,3.4067112903376916e-08,3.414914619721379e-08,3.407275985890018e-08,3.426848215194407e-08,3.411245406967881e-08,4.680501522538913e-08,3.6586094522604854e-08,3.407424949561491e-08,3.406788590583084e-08,3.4057258110709577e-08,3.394750662626752e-08,2.45621257177676e-07,3.8674866576008944e-08,3.406761979914432e-08,3.406739015048343e-08,3.406700497286265e-08,3.406689772041946e-08,2.977198871573708e-08,2.4862024352414006e-08,3.419896340122895e-08,3.4084312541877704e-08,3.4285658969673905e-08,3.418463721857858e-08,3.406581372793694e-08,3.4064753590758396e-08,3.40988465994191e-08,3.407057694135265e-08,3.946844255771562e-08,3.4376015917756815e-08,3.4067480541362524e-08,3.406716113071639e-08,2.976161400450062e-07,4.1473266834978135e-08,3.406713872578036e-08,3.406712369604535e-08,3.501630186581854e-07,6.785444046748124e-08
0.20188925148255923,0.20073686901778157,0.1993649824050959,0.1888679982872458,0.20207971173622713,0.2020792447530941,0.20208047916592148,0.20207989059545525,0.20151980204186815,0.20120940065515383,0.20207955987104942,0.20207681322707904,0.20202197627632631,0.20165570274456715,0.21133578365180203,0.06964190953965035,0.20218152541318063,0.20209155526386086,0.28332630052061303,0.09967683616946571,0.20207981192237476,0.2020797638295369,0.20268156134910903,0.20235509503157467,0.20189100354087866,0.200420220721506,0.2070459035680765,0.20455452140875102,0.20222086046199944,0.20209517224358922,0.20103546065457253,0.19981629143881177,0.2020797415740955,0.20207913653666174,0.20208724697447358,0.20208061772107277,0.20207981905543987,0.2020798162691378,0.20203653078562753,0.20169086369442005,0.21801062232484048,0.15583054267293228,0.22094442386054625,0.21230773485765048,0.20207982013701323,0.2020798154910848,0.2018079409433285,0.20160275552057771,0.2001005472582156,0.17473139546925598,0.17845824484006073,0.07257131123819718,0.20162492484938901,0.20069439569147457,0.20207259670354458,0.20201842984201898,0.20211800865130938,0.20208517956988348,0.2029571510151187,0.20283843380995006,0.2020798289361917,0.20207980185929494,0.2020579856571534,0.2018399309706193,0.20175197038713105,0.20073353399441338,0.20583340478180812,0.20320551067219472,0.2020861235117361,0.20208047802068313,0.20206472180702462,0.2019109931405623,0.20072125929292892,0.1707945923556847,0.20207921176611218,0.20207868562175388,0.20207989232568097,0.20207985579456458,0.2035943007812128,0.20279027628586552,0.20248620165322523,0.2021245821073672,0.20352066075015127,0.20285963779654553,0.20207988822043957,0.20207985652266744,0.2021637952721179,0.2020886537647524,0.20180033384531315,0.19905907072522216,0.20207985788853394,0.20207981606211645,0.20743669106901316,0.10107366385645304,0.20207982055064927,0.20207981413305517,0.202102939288531,0.20208229515613677
