0.02789853245597269,0.01827931317622296,0.01923799694656243,0.018646547837410186,0.019181211326186436,0.01917968789091411,0.019180373735185767,0.019179887210364798,0.019434026280215178,0.018532535348199854,0.019180350107245406,0.01917990232899958,0.019194933508476265,0.019074346346543,0.05330565758241147,0.013344417216686609,0.019200782373045042,0.018971137066008073,0.02110581178223806,0.0001554707053544503,0.01917998577240802,0.019179927193530302,0.019460590029155924,0.01784234360907569,0.020060859205167106,0.007166910543626584,0.05307170401234262,0.003174601985812341,0.01929308632058339,0.019168988563605105,0.046328919526604694,0.0027999039028511552,0.019179949617142047,0.019179930350888604,0.019182790708260938,0.01917966454919763,0.019179946974560748,0.01917992698612718,0.019186400439525096,0.019108167583128097,0.030828698416786295,0.010980795448885935,0.02008974352579228,0.018592893220653682,0.01917994058777843,0.019179930889478385,0.0194157004551776,0.014050620771972956,0.05940928697087176,0.01337846394125028,0.01937716133427262,0.01771174943331236,0.01949587024557581,0.01888740393189467,0.019247199865920297,0.0191735059607913,0.021181938495822995,0.01810778037919602,0.019433779224225,0.018538094148078728,0.019179942135924843,0.019179929762253342,0.01921874100651261,0.01917742761522967,0.01923990174517554,0.019163054511298325,0.04513743567882656,0.005009138586955483,0.019182359901927067,0.01917971263608718,0.019182042779948807,0.019149799670405483,0.04208157245167341,0.016185764206145134,0.01918246731258245,0.01916899958538353,0.019180473981877447,0.01917986280943252,0.023204581765878828,0.01589219099153126,0.02116977915388081,0.018982362627890742,0.019278289237836924,0.018680669315396317,0.01918555333602907,0.019179208258208184,0.019600640868376453,0.01914143340469789,0.02050644610082557,0.007534999166343948,0.019181443538669483,0.01917983918875525,0.0436737781895607,0.01580103002689167,0.019179943634396162,0.019179927766418036,0.019185175423213283,0.019123561920424262
0.3698617255143568,0.3570324643100849,0.36103364669633836,0.33643384313902175,0.3582238738878397,0.3581973519261004,0.35821972842348904,0.3582185976013731,0.3601961568178051,0.3514410293732899,0.3582257023732419,0.35821918490919025,0.35898463407241804,0.35809230507183476,0.37056408393337337,0.15658031201176476,0.35822215362828674,0.3582011602433999,0.3640725213560409,0.1415047491360449,0.35821968539527005,0.35821960754400123,0.36052096173948606,0.3573691238639522,0.36439628884054215,0.35776731524112965,0.4154900370643022,0.338086207659934,0.3583819710764686,0.3582027252385081,0.36664559303397054,0.34432104912908573,0.35821966371193154,0.3582196102419237,0.3582206368970696,0.35820892379526753,0.35821967695379725,0.35821959345351845,0.3585706229336169,0.35820082951771237,0.3614525220292899,0.22765317114541336,0.4082426303955428,0.33190495860470404,0.35821965033968317,0.35821961055768675,0.41614664570119486,0.3469439702438245,0.37443966520894645,0.3516663021682503,0.37939811668569906,0.3346704031868698,0.35976258183404874,0.354644750001617,0.3582453949154522,0.3579511905584997,0.7438186092004154,0.07177778395207962,0.3602759887942076,0.35159061251113,0.3582196526511647,0.35821960602730807,0.3586544030538277,0.35818213355947076,0.3594634417899519,0.3578156046101366,0.36567269260244634,0.34442648693008315,0.3582204462146628,0.35821053945442155,0.3583493222458405,0.35821298328059137,0.3697832858020544,0.35368834968696033,0.35841485704444864,0.35817559694353185,0.3582214120826484,0.3582193861257599,0.7390556425080891,0.05761459463390001,0.35834234365151624,0.35696080976632055,0.36010505937027726,0.34821263845802763,0.3582295349135834,0.35821834068057823,0.3582435627732693,0.35795702656685013,0.36612929694301394,0.3577531103632029,0.35821968929416864,0.35821852531837123,0.3664390873949406,0.21958633193100247,0.3582196604851832,0.3582196128254164,0.35822702308080984,0.3581400403026661
0.17452343321567346,0.11417392824116708,0.1255772047759403,0.07288336686058912,0.11952515303477784,0.11952272551014283,0.11952691918713527,0.1195245420415515,0.12093130013970221,0.116938994226371,0.11954226400651552,0.11952351428674193,0.1215202879786059,0.11920013549970027,0.2610867749858183,0.09405298679074839,0.11961947530762117,0.11857678715966162,0.14464444182026429,-0.00019584167487005292,0.11952503316616801,0.11952473394500926,0.12078188134869831,0.11354606175320202,0.12927448578895082,0.11881137097273431,0.3503629450538571,0.034452097704829404,0.11991881640947669,0.11948316821464447,0.13282843383062323,0.09763794357204675,0.11952476991526975,0.11952474811060311,0.11953638355567646,0.11952367038322387,0.11952482082016001,0.11952473638346056,0.12052095896937165,0.11946381630270078,0.12444015951890425,0.027638325960429828,0.1254527926108605,0.08444563222154403,0.11952479416086094,0.11952475423239554,0.12109346443130223,0.08375693782741463,0.29725996473879973,0.0943252246619382,0.12145410039626574,0.009333274860256594,0.12377921095027514,0.11071888821789025,0.11958447495435605,0.11889853327423476,0.12392291213458696,0.11672595869133741,0.12106261408124813,0.11695703197626382,0.11952480261794735,0.11952474972881154,0.12080530044201786,0.11941714250248948,0.11964364827535603,0.1194478373451715,0.1315757894408143,0.09694303383438954,0.11953463269721488,0.11952386605077936,0.11990286725181017,0.11950375380390535,0.2103644117825466,0.10357321865593776,0.11954320849273817,0.11952075069278845,0.11952790275110778,0.11952435646441918,0.14753424095310375,0.09950899936253145,0.11977475799820114,0.1169120355791248,0.12341735653547516,0.09876098523702971,0.11955284580771759,0.11952114278133584,0.11957359950306339,0.11898714983409059,0.13567414914844786,0.11875822060612747,0.11952489447881244,0.11952264559542042,0.24973237010991656,0.10401747421473201,0.11952480600535828,0.11952473907258629,0.11955520323521608,0.119197570853476
0.011036213091937827,0.011027572747097442,0.01106055725587483,0.010702535798894392,0.011283555202578174,0.009689516884964958,0.011028171902484335,0.011028156454724554,0.011035760079175118,0.011026890032323352,0.011028173800044404,0.011028099132087946,0.011029524098844244,0.011017591188118148,0.011097845210416598,0.001046383864815656,0.011033770018341656,0.010971105976542352,0.011820262391547712,0.003188971549367982,0.011028165680504291,0.011028161704434644,0.011058170046915849,0.0110243580393429,0.01102900819456266,0.011016133811906092,0.011044126772565504,0.010939074307127932,0.011031211212014044,0.011027870681072053,0.011051682954969456,0.011011518749645531,0.011029139238674162,0.011018135743505372,0.01102817062768249,0.01102813861927101,0.011028176570282855,0.011028159836832443,0.01102910297602319,0.011018786207069572,0.011092390612037687,0.0051836673625192415,0.011168377793724161,0.009816371975459095,0.01102817141901227,0.011028162888951401,0.01119780616767021,0.01101326113477445,0.01184507411574239,0.003093345936029554,0.0206008403129148,0.008226056782549026,0.011050349037770356,0.010994231130948445,0.011028361922515523,0.011026199592596828,0.01114629309354189,0.010721259987049241,0.011035771687101915,0.01102665152676971,0.011028173083541254,0.01102816326374695,0.011028565237510952,0.011022989692328995,0.011033360082438262,0.011010330710989264,0.01105207303505269,0.011013412840133288,0.011028169297398013,0.011028142458227714,0.01102846587051306,0.011024125824236225,0.011057488231466435,0.010460246874934341,0.02260780618217054,0.00837790041310925,0.011089547544389969,0.011020272261662066,0.01115136771667541,0.0107041606205884,0.011032366299376416,0.011027766668945671,0.01105934912527037,0.010845980804878582,0.011028321091717709,0.011028144126659093,0.011029023086099215,0.011028086083966921,0.0111099279856455,0.011023220792235005,0.011028168456153897,0.011028162258978192,0.011035961086580861,0.0036339924061258378,0.01102817836083626,0.011028163106733617,0.011028304791922149,0.011028151393527301
1.3159144297391465,1.2735888371620434,1.28657322747696,1.2014455401883353,1.2776950964295146,1.2776702834290998,1.277691781647189,1.2776860366966418,1.2786433482060413,1.2740192934439103,1.27769180142242,1.2776815169550277,1.278028179201142,1.2750382168848833,1.3262283884789132,0.501062683854855,1.277736868733393,1.2772499711705356,1.3015423660134007,0.487634430525802,1.2776913091628481,1.2776910508267685,1.2845376451001111,1.2734314292063953,1.2986072822258314,1.2761590973454173,1.4738083845914334,1.2085189437033492,1.2784376745420074,1.277614716844357,1.306221959093551,1.2305870875707048,1.2776913656000677,1.2776910326526727,1.2776965263072224,1.2776339870112907,1.2776913404015608,1.2776910749452277,1.2779317589864212,1.275295201026257,1.2898035369686724,0.7667034271475819,1.7428349123865459,1.1021657688159125,1.2776912605791302,1.277691078796027,1.303897162721011,1.243019615615805,1.2906913850018098,1.268234544439744,1.6241862296838914,1.10875836826136,1.2829303643024388,1.2690865572643975,1.2777933176480079,1.2766316339829014,1.656211084951726,0.9977518768671343,1.2786513862018816,1.2739055440117086,1.2776912682261732,1.2776910832033699,1.27774981145412,1.2769483903381962,1.2855322322882412,1.2750668844009134,1.302928244719406,1.230955115206765,1.2776955286664056,1.2776426237807648,1.2777685546063098,1.2766568399757554,1.2932135766857673,1.2622836367708048,1.2778736285612866,1.277649932686722,1.2776944960540275,1.2776906780595405,1.6746019406062862,0.9679928109421325,1.278096773574305,1.273537368270587,1.2861053591698608,1.2328303094142397,1.2777117842260162,1.2776884474812271,1.2777702522136765,1.2768235391130736,1.3040283131809864,1.2762903453597807,1.2776913708263407,1.2776871958034377,1.2981385984178775,0.721952755055829,1.2776914162913688,1.2776910876963845,1.2777163311782673,1.2774203587792672
0.008086736462101046,0.008031397689634543,0.008064087752170181,0.007773878177287573,0.008040590326717615,0.008035829696740389,0.008036659250591634,0.008036585904737301,0.008085199535556545,0.007889677187452333,0.008036594278698078,0.008036572128975275,0.008037176590258818,0.008031520265240176,0.008699681524822955,0.0009990524248579393,0.008039471428461504,0.008006896301585886,0.00803856665927761,0.0015158016660575969,0.008036592952005567,0.008036592332579327,0.008077903155513785,0.007802098069549958,0.008070194994404504,0.008034087575998945,0.008225100236050033,0.007960446814069693,0.00803881449830017,0.008036372273081368,0.008082151631119234,0.007956809774867216,0.008036624554960735,0.008036589479183866,0.008037012187550869,0.008036552619223914,0.008036594045850855,0.008036590392504678,0.008037156877783981,0.008031307411496384,0.00807627147437391,0.0026126977187831894,0.008332434658860353,0.007763805223037366,0.008036592987057231,0.00803659149592608,0.008065639244519482,0.007976492520634614,0.00827499833674825,0.0005547104327459193,0.008136195783324973,0.007812384640796589,0.008042551934666202,0.008018179606946087,0.008036821865456222,0.008034249596836435,0.008405154894168232,0.007588490909281505,0.008085175269604067,0.007891468826774753,0.008036593045859417,0.00803659123380643,0.008036717624393298,0.008034889694728037,0.008052639956871646,0.00803174818888591,0.008076673119168902,0.00795859481863236,0.008036949004406312,0.008036560239643319,0.008036773097900404,0.008034266737055939,0.008036695319876011,0.007810705305424012,0.008044504407566922,0.00800189293509624,0.008036616343992201,0.008036409427379845,0.008372473580028713,0.0075590930760734525,0.008037489402024017,0.008027149066922635,0.008061242355982311,0.007894813374954086,0.008036680706056199,0.008035908974378954,0.008036767970853986,0.008034660154130784,0.008039632029485887,0.007986720556204885,0.008036593549764956,0.008036582342638453,0.008061338858670008,0.0019398452599272795,0.008036592932227351,0.008036591232541166,0.008036617227939963,0.008036329612931499
0.00808673645073378,0.008031397542728132,0.008064088243292154,0.007773878297702716,0.008040589998209271,0.008035829739379918,0.008036659540838195,0.008036583554772127,0.008085199538355388,0.007889677176674699,0.00803659571943537,0.008036572111007702,0.008037176600719478,0.008031520278896568,0.008699681527099925,0.0009991034023049945,0.008039471651510005,0.008006896163018834,0.008038565873924122,0.0015158202814041072,0.008036594168171502,0.008036590809939572,0.008077903372321183,0.007802098070391027,0.008070194998367813,0.008034087578826963,0.008225099661756169,0.007960447154066401,0.008038814387929135,0.008036371944279154,0.008082151383020472,0.007956809972654608,0.00803662455377043,0.008036588580617208,0.008037012198196273,0.008036552939366552,0.00803660742655712,0.008036584968658191,0.008037167154587186,0.008031307380734369,0.008076271484174924,0.002612736731720754,0.008332434529484144,0.0077638052333512,0.00803660055317722,0.008036590748903056,0.008065639418807873,0.007976492520040028,0.008274998336420456,0.0005610468606843896,0.0081361955884974,0.007812384479313391,0.008042551738941842,0.008018179645034587,0.008036821865970248,0.008034249607592943,0.00840515487285636,0.007588490963938147,0.00808517526950398,0.007891468968233409,0.008036602366957402,0.008036589901084109,0.008036717844774026,0.008034889903604587,0.008052640960118637,0.008031748191921676,0.008076670602047495,0.007958591932045456,0.0080369489258268,0.008036560293829953,0.008036772834905772,0.008034267065039711,0.008036695201725943,0.007810696953675334,0.008044504394548038,0.00800189471072622,0.008036616185576644,0.00803640571362986,0.008372473195780645,0.007559093079989699,0.008037491441270915,0.008027148861028023,0.008061241966124585,0.007894813392426012,0.0080366800557004,0.008035908975825122,0.008036768365909733,0.008034660230944351,0.008039632034865171,0.007986720608653951,0.008036597985734136,0.008036582219748059,0.008061338853926538,0.0019398703274093889,0.008036602475438913,0.008036591354587305,0.008036620821258495,0.008036329599456493
0.0029875178735149365,0.002941214903573517,0.0029880356530419603,0.002918590584024657,0.003239116934836377,0.001640225558570721,0.0029829560322364363,0.0029828738177736765,0.0031369993194587946,0.0029335916677031234,0.0029829517723937117,0.0029829045295663124,0.002983701876617479,0.002977593193779778,0.0045330944677177375,4.71844333590584e-05,0.002985706216962616,0.002955267410959856,0.0033640965822997362,0.0016220312575084752,0.002982948728942087,0.0029829478612522675,0.0032467759686668042,0.0029379763891596977,0.0029862797548337408,0.0029375516340952408,0.003074413084614738,0.0027069923833093947,0.0029837806204677,0.0029828741815058316,0.0030857000022538575,0.0029210642782179835,0.002983779302892011,0.002974400201055308,0.0029829904627473865,0.0029825044965083414,0.0029829488374262417,0.0029829485518577175,0.0029833128963142616,0.002978944014525943,0.0032646142405898756,0.002561077575827554,0.0033958433157976363,0.0014738373998608811,0.0029829488615593495,0.0029829485730672226,0.003212838168668801,0.0029795258112291436,0.0037490535213575192,0.0019352439896161147,0.012748610094511016,0.00040485718637277296,0.0029986286229982595,0.002967784846434409,0.0029833156747260977,0.002982917730682143,0.0031219203526649175,0.0027333364679176073,0.003135220440758549,0.002933361706245263,0.0029829488434918797,0.002982948551510056,0.002983218448866428,0.0029795423227536194,0.002992985190169442,0.002949080882923529,0.0030843140508702896,0.0029284022143238175,0.0029829829169018478,0.0029825713772752517,0.002983067234074062,0.0029812689801061577,0.003016673147511755,0.002641441392930399,0.014597963893160796,0.00032461846059686906,0.002982977935965587,0.0029829448629211065,0.003133747141408489,0.002772704800203544,0.0029965331660606067,0.0029816596974017464,0.00298956744431477,0.0029420975767747385,0.0029837867505114932,0.0029828408350686267,0.0029857270386781606,0.0029826966822579432,0.0029897508386007893,0.002923443696074473,0.002982956988362041,0.0029829480081648195,0.003065332199369117,0.0016880191280389284,0.0029829492263776986,0.002982947947436852,0.002983349280916961,0.002982911406946483
0.002987349658709967,0.002941049346883716,0.0029878674371906374,0.0029184260361018975,0.0032389345514294583,0.0016401332262668657,0.0029827879065255003,0.0029827058695250804,0.0031368225629187815,0.002933426528454395,0.0029827838241517444,0.0029827365782314364,0.002983533882143514,0.002977425538346474,0.00453283697399297,4.718178763546566e-05,0.0029855381109055185,0.0029551009875761016,0.003347673768889176,0.0016219390423849044,0.002982780750284353,0.002982779904428789,0.003246592945005731,0.0029378110005496036,0.0029861116125601515,0.0029373862717565957,0.003074239910737949,0.0027068402229983982,0.0029836126204776177,0.0029827061956513214,0.0030855261910895373,0.0029208998207469034,0.0029837583098777693,0.0029727198270259416,0.002982822508551138,0.002982336566351823,0.0029827815497246897,0.00298278055964535,0.002983144925830955,0.002978776282835173,0.0032644302499603758,0.002560932924199423,0.0033956518346932156,0.0014737545708334064,0.002982780808997121,0.0029827806108572853,0.0032126572135159617,0.0029793580411406713,0.003748843485131453,0.001935134086862465,0.012747890612882586,0.00040483437333839033,0.0029984597929714973,0.0029676177318106152,0.002983147699451103,0.002982749780044595,0.0031217441610980096,0.0027331828685607466,0.0031350437866755547,0.002933196591217661,0.0029827815205355716,0.0029827805111599577,0.002983050481162787,0.002979374560909897,0.002992816669479176,0.0029489148825504116,0.0030841403308643433,0.0029282373869317676,0.0029828149558923547,0.0029824034439904948,0.0029828992679885808,0.0029811010179073066,0.003016503366510215,0.002641292455814561,0.014597140437859158,0.00032460019087801243,0.0029828098850107486,0.002982776910354478,0.0031335702537048328,0.0027725489249378447,0.002996364434019953,0.00298149181797489,0.0029893991406860867,0.0029419318044948215,0.002983618750171326,0.0029826728885298127,0.002985558931360669,0.002982528744023014,0.002989582503386213,0.0029232791351265198,0.002982789037189483,0.0029827801485786433,0.003065159953478485,0.0016879237182949446,0.0029827809289697184,0.0029827799949036777,0.0029831813032634553,0.0029827434084627583
0.0029875178734494025,0.002941214903627496,0.002988035650799233,0.0029185905839012047,0.00323911693510885,0.001640225559316129,0.002982955859509593,0.0029828738169861936,0.0031369993198511322,0.0029335916319177904,0.0029829520371741,0.0029829045277020945,0.00298370187660469,0.0029775931938261007,0.004533094465421407,4.720256759488136e-05,0.002985706214775892,0.0029552674136283656,0.003490009760307644,0.001622031255941928,0.002982948725155458,0.002982947865603102,0.003246775968665734,0.0029379763852798585,0.00298627975497214,0.0029375516494093393,0.00307441308381363,0.0027069925462380393,0.0029837806167733773,0.0029828741219908236,0.0030857000018564232,0.0029210642296447565,0.0029837793029109383,0.0029744002012327226,0.002982990449612872,0.002982504491758485,0.0029829488012778687,0.0029829484964791473,0.0029833128997097226,0.002978944014613546,0.0032646142396137116,0.0025610777404121354,0.0033958433159436223,0.0014738374011214665,0.0029829487431263413,0.002982948384924799,0.003212838168909209,0.0029795258121213322,0.0037490534030403108,0.0019352439906217035,0.012748610104586904,0.00040485718673136914,0.002998628626032338,0.002967784846473365,0.0029833156747075228,0.002982917730687603,0.003121920352603628,0.0027333364131483023,0.0031352204415715157,0.0029333617345387673,0.002982948750705899,0.002982948503380601,0.002983218448546828,0.0029795423227509128,0.002992985192462198,0.002949080938103197,0.003084314079315469,0.0029284022536991174,0.002982982900912851,0.0029825713739916777,0.0029830672237694043,0.0029812688192823312,0.003016673270885238,0.0026414415327311496,0.01459796389400513,0.000324618460620505,0.002982977789814351,0.002982944863271756,0.0031337471418678496,0.0027727046708871605,0.0029965331566487513,0.00298165969708047,0.002989567443740737,0.002942097577588087,0.0029837867505079587,0.002982840836860472,0.0029857270438516164,0.0029826966822630464,0.0029897508385942845,0.00292344369577441,0.002982956991675144,0.0029829480877917747,0.0030653319366524224,0.0016880191254429035,0.00298294876835943,0.0029829479474779053,0.0029833492774046077,0.002982911324207893
0.23000000203562743,0.22999999942466398,0.23000000347292104,0.2299999968420232,0.23000000344587912,0.22999999856056763,0.2300000095948167,0.22999999406020755,0.2300000065798964,0.22999999884725542,0.23000000347045102,0.22999998650442444,0.2300000038931207,0.22999999718764585,0.2300471742534738,0.12356158221467209,0.2300000097558741,0.22999999514752356,0.2300000035159906,0.103601900654828,0.23000000177206026,0.2299999986988006,0.23000000071998095,0.22999999772374258,0.23000000099019124,0.2299999992540993,0.2300000011271348,0.22999999368583923,0.23000000149568045,0.22999999901657908,0.23000000879720228,0.22999999917514335,0.23000000055943692,0.22999999378857994,0.2300000017159849,0.22999999795815462,0.23000000448124447,0.22999999909243596,0.2300000168637244,0.229999996606423,0.23000000358016637,0.16179753597500673,0.23000000223863415,0.22999998251474518,0.2300000068475656,0.22999999869228382,0.2300000103022608,0.22999998892648899,0.23000001754085753,0.2299999801221928,0.23000000126433673,0.22999999950721128,0.23000000305951085,0.2299999988199921,0.23000000180309188,0.22999999657004944,0.23000000246389996,0.2299999991289381,0.23000002284488463,0.2299999950510896,0.2300000011623491,0.22999999774221025,0.23000000134975074,0.22999999893336143,0.23000000664610054,0.22999999836551965,0.23000000120858588,0.22999999817794037,0.2300000013373975,0.22999999603324373,0.23000000250422303,0.2299999981458789,0.2300000044616255,0.22999999821480688,0.23000000105280538,0.2299999990483954,0.23000000240803398,0.2299999995408588,0.2300000020589692,0.22999999870629684,0.2300000008641918,0.22999999831236906,0.23000000030176238,0.2299999984116048,0.23000000103080387,0.2299999984985075,0.23000000222749284,0.2299999949850522,0.2300000003691438,0.22999999860877196,0.23000000237623497,0.22999999819692252,0.2300000140345646,0.11766917441029963,0.23000000983907642,0.22999999881439281,0.23000000293902034,0.22999999885819022
0.2300000000041416,0.22999999999849238,0.2300000000013928,0.22999999999803158,0.23000000000126944,0.22999999999949547,0.23000000000218612,0.2299999999994269,0.23000000000150572,0.2299999999990475,0.23000000000033816,0.22999999999740223,0.23000000000156376,0.22999999999931178,0.23004717285034154,0.1235615822087957,0.23000000000208468,0.2299999999984466,0.23000000000120774,0.10360190066600258,0.23000000000039916,0.22999999999927428,0.23000000000196053,0.2299999999985052,0.2300000000007845,0.22999999999974965,0.23000000000514467,0.22999999999916917,0.23000000000105417,0.22999999999813633,0.23000000000285628,0.22999999999914839,0.23000000000050522,0.22999999999920825,0.23000000000121784,0.22999999999876972,0.23000000000429702,0.22999999999890924,0.23000000000485274,0.22999999999926785,0.23000000000226012,0.16179753600220015,0.23000000000045495,0.229999999994633,0.23000000000236334,0.22999999995013234,0.23000000000193863,0.2299999999958784,0.23000000992606282,0.2299999999969954,0.23000000000077547,0.2299999999995312,0.23000000000117868,0.22999999999759033,0.23000000000164517,0.22999999999901363,0.23000000000069504,0.22999999998665083,0.2300000000042422,0.22999999999939716,0.23000000000410417,0.2299999999992528,0.23000000000060983,0.2299999999992,0.23000000000153806,0.229999999999378,0.23000000000105797,0.22999999999860035,0.2300000000009938,0.22999999999883225,0.2300000000050997,0.2299999999979558,0.23000000000154033,0.2299999999868281,0.23000000000055226,0.22999999999834167,0.230000000001159,0.22999999999946194,0.23000000000269918,0.22999999999770246,0.23000000000129858,0.22999999999896448,0.23000000000132634,0.22999999999892412,0.23000000000158918,0.2299999999995092,0.23000000000146203,0.229999999999133,0.23000000000308662,0.22999999999615794,0.23000000000139445,0.229999999999521,0.23000000004033133,0.1176691744178448,0.2300000000045884,0.2299999999995688,0.23000000000150794,0.22999999999958518
0.23000000000401677,0.22999999999850296,0.2300000000010387,0.2299999999981237,0.23000000000106624,0.22999999999906073,0.23000000000118082,0.22999999999904297,0.230000000000536,0.22999999999924903,0.23000000000021803,0.22999999999941068,0.23000000000155651,0.22999999999932985,0.23004716607051634,0.12356158217168556,0.23000000000104404,0.22999999999879694,0.23000000000144283,0.10360190067065389,0.23000000000041076,0.2299999999993112,0.23000000000194465,0.22999999999865217,0.23000000000079002,0.22999999999983078,0.23000000000634113,0.22999999999961673,0.23000000000104048,0.2299999999981761,0.23000000000185494,0.2299999999991531,0.23000000000046494,0.22999999999961673,0.23000000000121368,0.22999999999876852,0.23000000000428233,0.2299999999984843,0.2300000000048268,0.2299999999992739,0.23000000000190113,0.16179753598690105,0.23000000000100496,0.2299999999966218,0.23000000000221732,0.22999999995036724,0.23000000000102272,0.22999999999798515,0.23000000983379998,0.22999999999796028,0.23000000000082377,0.2299999999995359,0.23000000000111864,0.22999999999760679,0.2300000000015583,0.22999999999903054,0.230000000000687,0.22999999998639886,0.23000000000161513,0.2299999999997313,0.23000000000415444,0.22999999999907317,0.2300000000006035,0.2299999999992215,0.23000000000161158,0.22999999999935028,0.23000000000127674,0.22999999999861132,0.2300000000010689,0.22999999999945064,0.23000000000487386,0.22999999999802245,0.23000000000154852,0.22999999998696108,0.2300000000006186,0.22999999999835286,0.23000000000115595,0.2299999999991078,0.23000000000259568,0.22999999999765475,0.23000000000119947,0.22999999999897103,0.23000000000131937,0.2299999999988911,0.23000000000157694,0.22999999999957765,0.23000000000115683,0.22999999999920373,0.23000000000355758,0.2299999999961928,0.23000000000135756,0.2299999999995297,0.23000000001366772,0.11766917484668049,0.23000000000303533,0.22999999999953413,0.23000000000150678,0.2299999999995812
0.2300000000014237,0.22999999999945037,0.23000000000028134,0.22999999999930532,0.2300000000003879,0.22999999999963874,0.23000000000038143,0.22999999999958567,0.2300000000007466,0.22999999999967297,0.23000000000009121,0.22999999999975423,0.23000000000056717,0.22999999999976284,0.2300461664690136,0.1235615865143039,0.23000000000039214,0.22999999999955226,0.23000000000059267,0.10360190531024056,0.23000000000016285,0.2299999999997551,0.23000000000202084,0.22999999999952728,0.23000000000028836,0.22999999999991244,0.23000000000234028,0.22999999999979803,0.23000000000037082,0.22999999999933596,0.23000000000050252,0.22999999999942053,0.2300000000001622,0.22999999999985613,0.23000000000043916,0.22999999999955015,0.23000000000156035,0.22999999999934695,0.23000000000176984,0.22999999999973408,0.2300000000006608,0.1617975493244959,0.230000000000522,0.2299999999990024,0.23000000000079288,0.2299999999499481,0.230000000000346,0.22999999999953452,0.23000000329197265,0.22999999999844395,0.23000000000072368,0.22999999999982745,0.23000000000041124,0.22999999999913445,0.23000000000060175,0.22999999999965573,0.23000000000192078,0.2299999999875847,0.23000000000026105,0.22999999999990234,0.23000000000230725,0.22999999999963436,0.2300000000002763,0.22999999999972234,0.2300000000008307,0.22999999999976106,0.2300000000005017,0.2299999999994652,0.23000000000040324,0.2299999999998019,0.2300000000026829,0.22999999999928666,0.23000000000102372,0.22999999999561385,0.23000000000024637,0.2299999999993955,0.23000000000014414,0.22999999999961368,0.23000000000011714,0.22999999999915105,0.23000000000041873,0.22999999999962495,0.23000000000076637,0.2299999999996115,0.23000000000058013,0.22999999999984738,0.2300000000004519,0.2299999999997256,0.23000000000061604,0.2299999999985977,0.23000000000051826,0.22999999999982296,0.23000000000015772,0.11766918023512446,0.23000000000112425,0.22999999999982862,0.23000000000066173,0.22999999999987356
0.23000000000142132,0.2299999999994508,0.23000000000027954,0.229999999999306,0.23000000000038717,0.22999999999963644,0.23000000000038007,0.22999999999958368,0.23000000000074688,0.22999999999967144,0.23000000000010126,0.22999999999975246,0.2300000000005669,0.22999999999976314,0.23004616549305912,0.12356158636531044,0.23000000000039195,0.22999999999955287,0.23000000000059329,0.10360189793209215,0.23000000000016338,0.22999999999975532,0.2300000000020227,0.22999999999952628,0.23000000000028764,0.229999999999912,0.23000000000234044,0.22999999999979567,0.23000000000037135,0.22999999999933668,0.23000000000049672,0.22999999999942067,0.23000000000016196,0.22999999999985632,0.23000000000043896,0.22999999999954937,0.2300000000015606,0.2299999999993415,0.2300000000017673,0.22999999999973425,0.2300000000006578,0.16179754920321646,0.2300000000005306,0.22999999999899412,0.23000000000079232,0.22999999995096876,0.230000000000345,0.2299999999995367,0.23000000328966366,0.22999999999843856,0.2300000000007233,0.22999999999982754,0.2300000000004148,0.229999999999135,0.23000000000060317,0.229999999999655,0.2300000000019193,0.2299999999875883,0.23000000000026202,0.2299999999999022,0.23000000000230672,0.22999999999963364,0.23000000000027607,0.22999999999972234,0.2300000000008303,0.22999999999976106,0.2300000000005027,0.22999999999946458,0.23000000000040355,0.22999999999980142,0.2300000000026931,0.22999999999928875,0.23000000000102366,0.229999999995617,0.23000000000024634,0.22999999999939563,0.23000000000014398,0.22999999999961326,0.23000000000011706,0.2299999999991499,0.23000000000041843,0.22999999999962495,0.23000000000076606,0.22999999999961168,0.23000000000057927,0.2299999999998474,0.23000000000045187,0.22999999999972612,0.23000000000061463,0.2299999999985992,0.23000000000051948,0.22999999999981988,0.23000000000015786,0.11766917677478582,0.23000000000112408,0.22999999999982862,0.23000000000065532,0.2299999999998726
