0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998
0.4730645101768205,0.4592993176416496,0.4611763968802846,0.4335239909725776,0.45985025720657324,0.45984946679691974,0.4598495987763026,0.45984747942141246,0.4622017761991699,0.45839366176656515,0.45984972920116224,0.4598419000214962,0.4599341000305363,0.4581783029161258,0.7600731039704085,0.19549713925898846,0.45985782569707806,0.4596356069356094,0.4634183250674976,0.17306486944940347,0.45984958940530835,0.4598494969173862,0.4603871978499471,0.4581344551659189,0.467220294501494,0.4596243421035723,0.4697877896471669,0.43535279831565654,0.46013195214601565,0.4598385630561838,0.4699033399360714,0.456571541408449,0.4598496203965695,0.4598495101457966,0.4598503520963548,0.4598261945457536,0.45984952496839837,0.4598494932608375,0.4598973348990244,0.45850864954912013,0.46275689802624076,0.2695260662391273,0.4937071444389463,0.38513686637706834,0.4598495338853897,0.4598494712539378,0.46089817884231127,0.4591763235734801,0.4735861776351857,0.4585408032817007,0.630308219262621,0.4336036777217513,0.4608802968359991,0.45489373682313233,0.45986381666641024,0.45946100044201027,0.46070372740153415,0.456346678344644,0.46094351689170293,0.45691934880317653,0.45984954038148057,0.4598494999042291,0.4598674786782768,0.459278168481579,0.46317696253157525,0.4594785130164367,0.46237722920372754,0.44337371022023186,0.4598502072083075,0.4598297214420835,0.45986533837489285,0.45928150719684696,0.4644914423570437,0.4582642108332575,0.4598509794224582,0.4598488009854133,0.45984957733692017,0.4598494140316484,0.4614700259588057,0.45527921024602314,0.45990352730389117,0.45839807069085536,0.46301221583779284,0.4582390876791099,0.4598499031676465,0.4598488281422405,0.4598600960897762,0.4595462401606824,0.46910897091125453,0.4595677253971945,0.4598495602959331,0.45984811867085573,0.4659223554670783,0.25118321475768546,0.4598495397348803,0.45984950129386315,0.45985291852975085,0.45975384065194286
0.038731664060502685,0.03560861698217098,0.03887374584874292,0.03428928227697937,0.03865507813100829,0.03865412434216958,0.03865423478437198,0.03865286666133279,0.040280854239392344,0.037790961571199586,0.03865422190819239,0.03865288917830481,0.03866701270543234,0.03839816921180271,0.03957805946152968,0.00010207820240593013,0.03868775331886856,0.03865300308654645,0.03945510492147215,0.007901475599809776,0.03865419220775951,0.03865418568945955,0.03902348096718973,0.03758613652979593,0.03866819080733439,0.03819667373449626,0.03982860021314236,0.03817068387766546,0.038710293492328074,0.03865207304725345,0.03885820378865754,0.03803060175018008,0.03865419114701165,0.03865405178150641,0.03865466950500754,0.03864065975114676,0.03865418643780535,0.03865418594544874,0.03866157803506292,0.03844781093149612,0.03953287082325537,0.011496269164957926,0.05468017385170147,0.004301098064889775,0.038654188160173644,0.038654185644765776,0.038996425777487034,0.038427282282863136,0.03900943976128515,0.025545141779635367,0.15308802900471524,0.026305519634303665,0.038809500978844266,0.03788420211354816,0.03865575462125589,0.03861213377376445,0.03889781582144437,0.037512159475277834,0.03936707138606353,0.037121815063982495,0.038654186478060515,0.03865418587079094,0.03865724157028206,0.038555518373729836,0.04036165960654438,0.038467318133466766,0.039643459910033055,0.03850070674883759,0.03865458348176105,0.03864270417310571,0.03865663090114488,0.03856666672804633,0.038749204548675274,0.03143242023490474,0.03865594732054146,0.03865331899645907,0.03865418847000795,0.03865418202182488,0.03939796397873964,0.038513119429992915,0.03877606134948965,0.03864971729240046,0.03916466027003954,0.038394199496871055,0.038654528401306544,0.038653996094630105,0.03867936666605935,0.0386533109147216,0.038679454273865724,0.03825827940505123,0.03865421568658211,0.03865418541093123,0.03900245823637577,0.0015258115935352888,0.03865418785344178,0.03865418587422932,0.038657720359355635,0.0386540604317509
0.5180184186561532,0.5006799031285337,0.5031450498213753,0.46982894735379777,0.5013280872998312,0.5012921062231729,0.5013258327782704,0.5013245805621138,0.5025200873087137,0.4912844433784383,0.5013341971561072,0.5013255270159369,0.5023718191458403,0.5012614862394388,0.9981352582800537,0.23537183381719182,0.5014341771324384,0.501322039819085,0.5687432811789589,0.19436252175525198,0.5013258560316042,0.5013257341884744,0.5016865614569892,0.5002871971187778,0.510217780855562,0.5010543559998267,0.5130428534750664,0.4725527712775482,0.5015633695805227,0.5013163846120603,0.5134583648090304,0.49737629652107934,0.5013258154213261,0.501325752063149,0.5013262446987119,0.5013122277339085,0.5013257692008389,0.5013257246023142,0.5017915921153125,0.5013160115503655,0.5045619063989325,0.3144511017780298,0.5174883955654368,0.4627782514062238,0.5013257805487261,0.5013256889349674,0.5098958348342562,0.48545895654694576,0.5252711006993164,0.5009573281247878,0.5329711405816802,0.4893012034319548,0.5033968625727597,0.5004608591759168,0.5013399967843375,0.5009370776232028,0.583805922865276,0.1049258987289894,0.5043899681058924,0.49943833524069037,0.501325788756324,0.5013257364558201,0.5019278153869393,0.5013058297872183,0.503179260633146,0.5011264023278742,0.5043729798638099,0.48150790832874824,0.5013261631747874,0.5013142728321488,0.501496106284272,0.5013224307694909,0.5170759514528582,0.5000443160883712,0.5013583910864736,0.5012592268832582,0.5013259509335884,0.5013254186319607,0.8013199038424589,0.4160059683593242,0.5013933679015501,0.4995044312334918,0.5040840800104797,0.4999237461650793,0.5013265599348286,0.5013243235147521,0.5013390009724028,0.5009459093266423,0.5126378438129272,0.5009686825499559,0.5013258101588888,0.5013241718864989,0.5179800846655445,0.30292471591012843,0.5013257870190458,0.5013257355209056,0.5013298037456231,0.5012119754893246
4.479103603198044e-07,1.4690294664811096e-07,3.919701589478018e-06,2.5803049245325816e-07,4.3807903688754427e-07,4.3799279356798084e-07,4.379998227865895e-07,4.379604433544238e-07,5.015045361913195e-07,4.02755033134216e-07,4.3885636934147827e-07,4.3797474383865526e-07,5.832974615466279e-07,4.308982211046758e-07,7.793018318680699e-06,1.6287278605340136e-15,4.3838058561469254e-07,4.2810354071903886e-07,4.4047345998729697e-07,8.013931643821299e-18,4.3800446221104775e-07,4.3799802831884694e-07,4.507252161314264e-07,3.977022588074737e-07,4.41952407918054e-07,4.378754590507479e-07,5.252381442814983e-07,4.0117880437241963e-07,4.3937434112531463e-07,4.0077276052054443e-07,4.4335821969209703e-07,4.361961171111772e-07,4.3799858926086094e-07,4.379958771181766e-07,4.3801303833459485e-07,4.3758811436491066e-07,4.3799844118377607e-07,4.3799810518374764e-07,5.63466658090788e-07,4.333445639496409e-07,5.791923308212325e-07,1.9751727323613155e-11,8.501834810268051e-07,2.4874917852205555e-08,4.379985300318538e-07,4.379979054699112e-07,4.825702565836989e-07,4.1207887571789914e-07,2.050285939390389e-06,3.6937688143376335e-07,1.7174145963667516e-05,1.7381480489369777e-07,8.922007018626659e-07,3.5328026328879096e-07,4.649806947513718e-07,4.369743276789275e-07,5.791980971326227e-07,4.0859123023613505e-07,4.662467669750348e-07,3.8259286763815437e-07,4.3799859753245e-07,4.379981878229053e-07,5.050050328773903e-07,4.359794539264797e-07,5.488412491639618e-07,4.275661585926086e-07,4.4001461782111866e-07,4.211383826461568e-07,4.380104640559006e-07,4.376501249306475e-07,4.91889852460751e-07,4.364615317504945e-07,6.21296468281562e-06,3.6552370286851126e-07,4.381579997805862e-07,4.379202894448622e-07,4.3800303452600966e-07,4.379899953017964e-07,4.669185325370679e-07,3.468800021119852e-07,4.385286791851528e-07,4.2268466848131934e-07,6.374590815444353e-07,4.6453543217009454e-08,4.380132929036876e-07,4.3799009503783854e-07,4.381024463980267e-07,4.3496958697702425e-07,6.139093393919509e-07,4.294811360118712e-07,4.3804779961669186e-07,4.3799722016962306e-07,4.3942927689367607e-07,4.084302930319453e-12,4.379986270582244e-07,4.3799813083203196e-07,4.38010360531467e-07,4.3765866295219593e-07
1.666785184101996,1.6303728858876299,1.6418770313114746,1.4366185815023205,1.6329739690316545,1.6315408625315553,1.631713564206544,1.6316304961233095,1.6721386120640793,1.468399459278383,1.631633711119364,1.6316234600285895,1.6317440888204238,1.6287900673601519,1.6593721414254432,0.5273380596081431,1.6373791639760917,1.6314070789705026,1.684067362480193,0.6882069003622645,1.6316334546325642,1.6316331934774304,1.6822973072587009,1.6064696631186377,1.6582246260673652,1.6308197607203994,1.6489768422346136,1.5911961392600074,1.6333760014127243,1.6315679799328449,1.6678828344586576,1.6197810777164248,1.631645408757538,1.6316329939720746,1.6321521902380416,1.6316148327040418,1.6316334538556978,1.6316333854324179,1.6317767410390283,1.6282100286126069,1.6510218310094857,1.0424368348489024,1.703123076236207,1.4545967521514294,1.6316335724260804,1.6316331377781388,1.6352467370519284,1.624420737372193,1.6684356869964092,1.3222817453067865,1.690403649748371,1.4095587963967486,1.6327427788865452,1.6201682836188533,1.6316999697090646,1.6298541651592735,1.9655954120108434,1.560008111146015,1.690436674050576,1.5801966610135214,1.6316335272263216,1.631633347207816,1.6316567511421676,1.630742310689855,1.6466181796024013,1.6301915770936468,1.6406447533656414,1.5731166420930323,1.632074017857029,1.6316181474814602,1.631680518537295,1.6300985022748666,1.6329175096415987,1.442181525997465,1.6342874455173317,1.6303373031990027,1.6316415114312215,1.6316289499816818,1.7005292969658776,1.370332724457049,1.631938264911836,1.6231809216252047,1.6514131051762622,1.621530918310542,1.631737149898273,1.6315758216668976,1.631693181331081,1.6299092310659535,1.6563415189329898,1.6308692512702345,1.6316336576068775,1.6316243403580841,1.655794761182751,0.8886877988441773,1.6316335839575875,1.631632910096604,1.6316383548384163,1.6314951383131961
0.23000000000036244,0.22999999999966345,0.2300000000006872,0.2299999999988831,0.2300000000007024,0.22999999999967344,0.23000000000112486,0.22999999999966736,0.23000000000069631,0.22999999999955828,0.2300000000005941,0.22999999999966608,0.23000000000043913,0.22999999999949988,0.2897889343254534,0.10160847218260145,0.23000000000027943,0.22999999999956106,0.23001708544453175,0.10396460254303455,0.23000000000080803,0.22999999999944526,0.23000000000018012,0.2299999999989697,0.2300000000008318,0.22999999999972864,0.2300000000007178,0.22999999999954363,0.23000000000013968,0.22999999999804202,0.2300000000004691,0.22999999999966433,0.2300000000003621,0.22999999999933735,0.23000000000079465,0.22999999999873796,0.23000000000024776,0.22999999999936935,0.23000000000039897,0.22999999999902984,0.23113288774293478,0.1619670616733942,0.23000000000032153,0.22999999999939538,0.23000000025771805,0.22999999957518627,0.230000000000304,0.2299999999996419,0.23000000379345206,0.22999999999986642,0.23000000000125456,0.22999999999920334,0.23000000000051427,0.2299999999993136,0.2300000000005491,0.22999999999954066,0.2300000000006041,0.2299999999990704,0.23000000000023765,0.22999999999855877,0.23000000000050594,0.22999999999953286,0.2300000000006495,0.22999999999937978,0.23000000000022364,0.2299999999993621,0.23000000000051093,0.22999999999938464,0.23000000000079598,0.22999999999970083,0.23000000000087928,0.22999999999937257,0.23000000000050083,0.22999999999562787,0.23000000000037954,0.22999999999967877,0.23000000000086285,0.22999999999971804,0.23000000000093854,0.22999999999938775,0.2300000000004518,0.22999999999796847,0.230000000000368,0.22999999999939336,0.23000000000033533,0.22999999999965823,0.23000000000145285,0.22999999999960818,0.2300000000019855,0.2299999999842712,0.23000000000046028,0.22999999999967038,0.23000000002204435,0.11795533374229178,0.23000000000047524,0.22999999999951568,0.23000000000150175,0.22999999999991974
0.0009307552816107057,0.00030526451073378764,0.008145139594594982,0.000536187493150837,0.0009103315614216385,0.0009100823210645632,0.0009101880743865231,0.0009100419800010821,0.0010421265075412143,0.0008369113206583947,0.0009119436867550737,0.000910091414404314,0.0012120919958653082,0.0008954088220156495,1.6724176077071393,-0.396900134439622,0.0009109578562379778,0.0008896126775270079,0.01571265612915178,-0.0035115167879465996,0.000910216908830139,0.0009100749610629349,0.000936607096388995,0.0008264228245223492,0.000918377029639027,0.0009098845943960613,0.0010914423577901302,0.0008336469789956189,0.0009130276339846473,0.0008328069637467947,0.0009213007568701418,0.0009064156004545974,0.0009101820985900894,0.0009101192076448829,0.0009103298088121257,0.0009093078813452912,0.0009102244216469296,0.0009101461704794358,0.0011708840214028366,0.0009004901972028965,0.0012035593441207454,4.9703754913080075e-06,0.00176668164110693,5.169002854834384e-05,0.000910259538849017,0.0009101254659555031,0.0010027834877822407,0.0008563004047304551,0.037373544685145595,0.0007675652146155641,0.035687883362131204,0.0003611872057963549,0.001853992722734408,0.0007341163779730486,0.0009662298395549213,0.0009080302690686996,0.0012035773807062289,0.0008490516781998805,0.0009688608838945054,0.000795028083339898,0.0009102092563118712,0.0009101056420264253,0.001049398223763394,0.0009059656499345513,0.0011404948248149333,0.0008884824530445303,0.000914356050670458,0.0008751516464396439,0.0009101951927045636,0.0009094376269807433,0.0010221434618210912,0.0009069642096693457,0.012929384543721964,0.0007595421625359532,0.00091049240727005,0.000909998286758359,0.0009101768565345468,0.0009100580642758314,0.0009702581408181483,0.0007208164911984959,0.0009112620306951913,0.0008783407224296177,0.0013246422953897392,9.652750554345057e-05,0.000910197944480064,0.0009101129510218004,0.0009103746022928576,0.0009038660929139142,0.0012757023359769204,0.0008924620106616245,0.0009102645357308583,0.0009101190559858523,0.0009131481076120369,-1.2348401650825458e-06,0.0009101998210194464,0.0009100895576834962,0.0009101903904187366,0.0009094547700521109
0.0009307552804105208,0.00030526451080197014,0.008145139594630138,0.0005361873037982312,0.0009103315629570815,0.0009100822903687059,0.0009101912861962812,0.0009100418935543694,0.0010421265024545803,0.0008369118468494952,0.0009119437103105927,0.0009100913687832099,0.0012120919947395347,0.0008954088345672016,1.6724359014464016,-0.39686648369648625,0.0009109580186259266,0.0008896126811400967,0.015765121411768928,-0.003246042807033521,0.0009102240516428325,0.000910074898539501,0.0009366070881758782,0.000826422859888388,0.0009183769348678317,0.0009098844205034753,0.0010914423565008672,0.0008336469484647076,0.0009130275823985802,0.0008328070092383141,0.000921301315913314,0.0009064156005037016,0.0009101822443642735,0.0009101192043167443,0.0009103299003456276,0.0009093079401185879,0.00091022437675906,0.0009101461606116692,0.0011708840216172473,0.0009004901974292994,0.0012035592055067068,4.970827086125921e-06,0.001766681651586281,5.169002686909583e-05,0.0009102692041102044,0.0009101254581762478,0.0010027834847762846,0.0008563004052820535,0.03737370566868553,0.0007675651517459346,0.0356878833752711,0.00036118720539700226,0.001853992720801304,0.0007341163607962519,0.0009662298395987468,0.0009080302699925264,0.0012035781827244097,0.0008490516606598872,0.0009688608973163752,0.0007950281206065912,0.0009102122453273674,0.0009101045481475552,0.0010493982092186478,0.0009059656505133616,0.0011404939624581325,0.0008884824705103916,0.0009143555510272028,0.0008751514481401141,0.0009101946656064514,0.000909437669669958,0.0010221452768753034,0.0009069642010432499,0.012929385323253375,0.0007595394376875107,0.0009104924073518066,0.0009099982869602706,0.0009101765884410603,0.0009100576352823642,0.0009702581297836028,0.0007208164853531738,0.0009112620305560489,0.0008783408520547419,0.0013246422982334206,9.652750117553044e-05,0.0009101979490434958,0.0009101123320591623,0.0009103746369048753,0.0009038660227417369,0.0012757023351208875,0.0008924620114585478,0.0009102645000466187,0.000910119021885277,0.0009131479214921566,-1.2352382741739253e-06,0.0009101997322633879,0.0009100978603143172,0.000910190437511549,0.0009094548117956448
1.680513809677984e-07,1.6555669283012974e-07,1.6807510427077275e-07,1.6454791447259637e-07,1.7317599543339052e-07,9.233233834824373e-08,1.6795568332162435e-07,1.6794826141622935e-07,1.7675679757465193e-07,1.6595870568663516e-07,1.6795406047611765e-07,1.6794887347061329e-07,1.6796828728289815e-07,1.6765548780557438e-07,7.953711438511593e-06,-2.3928449442505702e-05,1.6801069984429674e-07,1.6642284762124349e-07,3.91537306577186e-06,-2.731637469533527e-05,1.6795608364276381e-07,1.6794927997448702e-07,1.6930273596900882e-07,1.6538671111970466e-07,1.6803164427215291e-07,1.6536699779649834e-07,1.7317387175743266e-07,1.6576463138200007e-07,1.6799756091254484e-07,1.6794920349752948e-07,1.6910558970923498e-07,1.6442847399745717e-07,1.6803741415528562e-06,1.1196621437444089e-07,1.679590459728062e-07,1.679272248554607e-07,1.6798376657679664e-07,1.6708638086526278e-07,1.679602048145513e-07,1.677316913674417e-07,1.9354169060045174e-07,1.4467328639899838e-07,1.9148122501864244e-07,1.568107486637723e-07,1.679571897721573e-07,1.6794390854763504e-07,1.6809178936319017e-07,1.6777008704888632e-07,2.1099273162634923e-07,8.715683279877478e-08,7.194792483024172e-07,1.1573464394544358e-07,1.68145870923951e-07,1.6711471509279486e-07,1.6797527422399657e-07,1.6795119178909102e-07,1.705240334342916e-07,1.5357371777213433e-07,1.7066060070303396e-07,1.6512115944459243e-07,1.67983649893037e-07,1.6711683864532854e-07,1.6795942835816242e-07,1.6776222316316783e-07,1.681441293402805e-07,1.6603278821427614e-07,1.737323440771478e-07,1.6706862495387693e-07,1.6795375779338137e-07,1.6793105419856253e-07,1.6795578553559255e-07,1.678598451245251e-07,1.6837560664014652e-07,1.4893781976443274e-07,2.4109970176971296e-07,1.8269718834945076e-08,1.6795481700941313e-07,1.6795067231446683e-07,1.7688795803871316e-07,1.6509284999378547e-07,1.68725795696259e-07,1.679245891731307e-07,1.6830363191889854e-07,1.6776671560710636e-07,1.6795598551228055e-07,1.6794605660044554e-07,1.681106957552123e-07,1.6794607706553026e-07,1.6807578498317273e-07,1.6456095014444505e-07,1.6795373720913592e-07,1.6795059482783452e-07,1.823205520907672e-07,9.540973509124047e-08,1.6795427570312678e-07,1.67940820608116e-07,1.6797538224468545e-07,1.679496196234344e-07
1.6805144338598425e-07,1.655566861009892e-07,1.6807510799290895e-07,1.6454788779173984e-07,1.731758601495957e-07,9.233203451329766e-08,1.679527381363884e-07,1.6794831190731187e-07,1.7675679532572255e-07,1.6595878080263268e-07,1.679526474447708e-07,1.679501144505872e-07,1.679681263339235e-07,1.676554901919926e-07,1.999742832883774e-07,1.6403166970758116e-09,1.680105895591619e-07,1.6642197786820258e-07,1.9308129730733312e-07,9.221431474602057e-08,1.6795259016090398e-07,1.6795253230334533e-07,1.6930273521471468e-07,1.6538675220583422e-07,1.680317249594104e-07,1.653670135496172e-07,1.7317392339783618e-07,1.6576468531140735e-07,1.6799753565380448e-07,1.6795104328883815e-07,1.6910558821760683e-07,1.6442839571339772e-07,1.6803741382396324e-06,1.1196623695887475e-07,1.6795348952058253e-07,1.6792722607934247e-07,1.6798365345097264e-07,1.6711808738324482e-07,1.6796018234438338e-07,1.677316849139992e-07,1.9303079720207118e-07,1.4457928113713612e-07,1.9148122547473906e-07,1.56810744833393e-07,1.679525864587295e-07,1.679525727106172e-07,1.6809176267877684e-07,1.677699485119349e-07,2.109927291104749e-07,1.4083816933789982e-07,7.194809728979404e-07,1.1573468611544683e-07,1.681458713453941e-07,1.6711472054240098e-07,1.679752673509304e-07,1.6795183598406912e-07,1.7052404641658037e-07,1.5357367857254514e-07,1.7066059759139032e-07,1.6512130364801663e-07,1.6798365399472126e-07,1.671178996460103e-07,1.6795838351025383e-07,1.6776227585263542e-07,1.681441296217389e-07,1.660315209505464e-07,1.7373160219769494e-07,1.670684509767764e-07,1.6795332855479345e-07,1.6793104398246978e-07,1.679550994514882e-07,1.6786001811969516e-07,1.6837580784449792e-07,1.4888768157452152e-07,2.4109970525279047e-07,1.8269718850780873e-08,1.679527069958497e-07,1.6795234972256827e-07,1.768879804868235e-07,1.6509281160964043e-07,1.687257470920897e-07,1.679246007797203e-07,1.683041817453468e-07,1.6776667253438432e-07,1.6795599222836357e-07,1.6794643655800718e-07,1.681107100758951e-07,1.6794709979199722e-07,1.6807571337418048e-07,1.645610193448842e-07,1.679530591629658e-07,1.679525652617532e-07,1.7874599622049834e-07,9.540940535871888e-08,1.679525882268347e-07,1.6795254174975703e-07,1.6797538045308822e-07,1.679517695879703e-07
1.6805138110551e-07,1.655566928152907e-07,1.6807510427942972e-07,1.6454791441433623e-07,1.7317599519268348e-07,9.233233766358732e-08,1.679556777871215e-07,1.6794826153109816e-07,1.7675679756953448e-07,1.6595870582548663e-07,1.6795405478511553e-07,1.679488787081411e-07,1.6796828711296137e-07,1.6765548781090556e-07,7.934857254741827e-06,-2.3874248981136546e-05,1.6801069924960637e-07,1.6642284548979993e-07,3.904782862780289e-06,-2.718825491102067e-05,1.679560759755747e-07,1.679492815963099e-07,1.6930273596756876e-07,1.653867112000476e-07,1.6803164443226276e-07,1.6536699783435947e-07,1.7317387178000945e-07,1.6576463150596914e-07,1.6799756085994865e-07,1.6794920923565294e-07,1.6910558970607952e-07,1.6442847380369137e-07,1.6803741415448581e-06,1.1196621442560939e-07,1.679590333764432e-07,1.679272248577029e-07,1.6798376630635874e-07,1.670863890729176e-07,1.6796020476665926e-07,1.6773169135329416e-07,1.935404324264267e-07,1.4467305506665864e-07,1.914812250196463e-07,1.5681074865522498e-07,1.679571863631962e-07,1.6794393620443142e-07,1.6809178929360922e-07,1.6777008677093547e-07,2.109927316149635e-07,8.729051160263282e-08,7.194792520738107e-07,1.1573464398789687e-07,1.6814587092499471e-07,1.6711471510500847e-07,1.679752742077999e-07,1.679511938745898e-07,1.7052403346334432e-07,1.5357371766950453e-07,1.7066060069354708e-07,1.651211597813541e-07,1.679836499025623e-07,1.6711684103710116e-07,1.67959421836855e-07,1.677622232819544e-07,1.6814412934046544e-07,1.6603278545072794e-07,1.7373234235601195e-07,1.6706862458957507e-07,1.6795375603195107e-07,1.6793105417436084e-07,1.6795578452917413e-07,1.678598454767302e-07,1.6837560770677276e-07,1.489376958882829e-07,2.410997017779679e-07,1.8269718834997992e-08,1.679548079477536e-07,1.679506765684804e-07,1.7688795808470978e-07,1.650928499079897e-07,1.687257955868188e-07,1.6792458919945316e-07,1.683036331075204e-07,1.6776671551039685e-07,1.679559818504736e-07,1.6794605794708978e-07,1.681106957883759e-07,1.6794607901898538e-07,1.6807578486698233e-07,1.6456095030226282e-07,1.6795373629037112e-07,1.6795060335239242e-07,1.8231166016544863e-07,9.540973427096782e-08,1.6795426977974403e-07,1.6794083196053772e-07,1.6797538224072907e-07,1.679496260351172e-07
7.960414826595257e-08,3.2921169075875886e-08,3.4075790310554915e-08,3.363058559401347e-08,3.406737527289441e-08,3.4067122572605564e-08,3.406843015602474e-08,3.4067090565725535e-08,3.4606483550298106e-08,3.2251307217446365e-08,3.4067890029299924e-08,3.4067117101768776e-08,3.408979760141018e-08,3.364791377382102e-08,1.8413413419149224e-06,2.7263775159668248e-08,3.409076553486987e-08,3.344969741210933e-08,3.694155884014224e-08,1.6783899325796604e-11,3.4067305367638436e-08,3.406712437682476e-08,3.489758581661635e-08,3.366943395972896e-08,3.532332482882359e-08,3.4031111170287035e-08,4.7110684738434876e-08,4.206624661874041e-09,3.416295008727837e-08,3.406311263803082e-08,3.581954509201674e-08,3.355570336616939e-08,3.406717254227602e-08,3.4067134730414066e-08,3.4075511702256554e-08,3.406683891813021e-08,3.406714269543066e-08,3.4067122815188925e-08,3.407666262344439e-08,3.377745238316072e-08,3.476596867660874e-08,1.0034637419451773e-08,3.505771501459624e-08,3.2281220839588296e-08,3.406714748289697e-08,3.40671078492994e-08,3.484752012109881e-08,3.360686692482165e-08,9.903996586330999e-07,2.9701322429852842e-08,3.532833595126852e-08,3.3514857686744505e-08,3.4353669397732455e-08,3.2955266152876634e-08,3.4071160550302866e-08,3.395244350534085e-08,3.946544890243518e-08,3.3267205923279854e-08,3.4794028363898956e-08,3.3409403767513684e-08,3.4067151417896405e-08,3.406712810405697e-08,3.414914619721379e-08,3.406540202166566e-08,3.426848215194407e-08,3.4048074349985635e-08,4.680501522538913e-08,3.302244951310233e-08,3.407424949561491e-08,3.4066894421421704e-08,3.407030307075845e-08,3.394750662626752e-08,2.45621257177676e-07,3.20202548408502e-08,3.406761979914432e-08,3.4066921452034645e-08,3.4067272979024156e-08,3.406689772041946e-08,3.711529542403646e-08,2.4862024352414006e-08,3.419896340122895e-08,3.406128615865694e-08,3.4285658969673905e-08,3.3958178606944975e-08,3.406846408020725e-08,3.4064753590758396e-08,3.40988465994191e-08,3.406599825408721e-08,3.946844255771562e-08,3.396946712115632e-08,3.4067480541362524e-08,3.4067124469758255e-08,2.9705564334659975e-07,3.153875010392067e-08,3.406715062478642e-08,3.406712369604535e-08,3.501630186581854e-07,2.2875820020876578e-08
0.2021478180564515,0.20073686901778157,0.20277025995532288,0.1888679982872458,0.20207985668009193,0.2020792447530941,0.20208047916592148,0.20207979138824747,0.20259629853910924,0.20120940065515383,0.20207990026863548,0.20207681322707904,0.20209989444889795,0.20165570274456715,0.202903371973612,0.06964190953965035,0.20218152541318063,0.20207587838901198,0.24442036488163604,0.09967683616946571,0.20207982986857617,0.2020797638295369,0.20268156134910903,0.2018906547349499,0.20213053039797346,0.200420220721506,0.2070459035680765,0.20007289762332867,0.20222086046199944,0.20207471748872957,0.20281812368245816,0.19981629143881177,0.2020798429607103,0.20207913653666174,0.20208724697447358,0.2020795521768442,0.20207981939463135,0.2020798092296904,0.20209467088677247,0.20169086369442005,0.2181940070094535,0.15583054267293228,0.22094442386054625,0.19229923802724774,0.20207982339130146,0.2020798028212495,0.20237132277390973,0.20160275552057771,0.20274634373368014,0.17473139546925598,0.20935862557284807,0.07257131123819718,0.20231457801223754,0.20069439569147457,0.2020822476031473,0.20201842984201898,0.20211800791501267,0.2020509934318035,0.20295714949205887,0.2016820488997263,0.20207982456346105,0.20207981106555867,0.20208687982989057,0.2018399309706193,0.20221937850057467,0.20073353399441338,0.20583340478180812,0.20150706479559635,0.2020861235117361,0.20207960054788626,0.2020847168849291,0.2019109931405623,0.20269941462408206,0.1707945923556847,0.20208037216070063,0.20207868562175388,0.20207988648581005,0.20207977911174568,0.2035943007812128,0.20156137123774495,0.20248620165322523,0.20206491252729886,0.20352066075015127,0.20134566553881642,0.20207988813667563,0.20207977851455164,0.2021637952721179,0.2020768984418414,0.20218906935073055,0.19905907072522216,0.20207985788853394,0.2020798122059719,0.20773584689648208,0.10107366385645304,0.2020798276514224,0.20207981230366548,0.202102939288531,0.20207899651621228
