0.02789853245597269,0.019852066107387732,0.01911101417680279,0.018646547837410186,0.019181211326186436,0.01918009419981685,0.019180373735185767,0.01917996533520071,0.018901958261280192,0.018532535348199854,0.019180350107245406,0.019179956517252076,0.01916931081870267,0.019074346346543,0.06848255787307735,0.014662416400230388,0.019164116246610796,0.018971137066008073,0.017314580559438554,0.0001554707053544503,0.01917998577240802,0.019179936006356715,0.019460590029155924,0.019297848956955167,0.018313438867276724,0.007166910543626584,0.01342543320641836,0.003174601985812341,0.01929308632058339,0.019188279708143553,0.013374183954930027,0.0027999039028511552,0.019179949617142047,0.019179929472702445,0.019182790708260938,0.019180138899796355,0.01917993421865163,0.019179930571541614,0.019175015819893837,0.019108167583128097,0.030826678392806867,0.01860091032782366,0.018924535586062233,0.018592893220653682,0.01917993381313049,0.0191799320147751,0.0194157004551776,0.019287495126487555,0.05940928697087176,0.02145088290338156,0.019377167182010203,0.01771174943331236,0.01909567570778466,0.01888740393189467,0.019247199865920297,0.01918484137988864,0.021181938495822995,0.019671694361500493,0.019434033182724873,0.01939501867221613,0.019179933762736242,0.019179932173979494,0.01921874100651261,0.01918195521289427,0.01923990174517554,0.019189389315260964,0.04513743567882656,0.024903530825464815,0.019182359901927067,0.019180102526589565,0.019178256175419822,0.019149799670405483,0.04208157245167341,0.020164228173033445,0.01918246731258245,0.019181005449309296,0.019179901904592744,0.01917986280943252,0.018081082355903805,0.01589219099153126,0.02116977915388081,0.01932994998476525,0.019278289237836924,0.019222050458718245,0.01917961112476948,0.019179208258208184,0.019600640868376453,0.01920953736888099,0.01822832222121687,0.007534999166343948,0.019181443538669483,0.01918000719197113,0.0448563019130471,0.02059767478884734,0.019179935835967863,0.01917992270746329,0.019175911401930725,0.019123561920424262
0.3698617255143568,0.3591156573530486,0.35511515317287895,0.33643384313902175,0.3582167987471261,0.3581973519261004,0.3582195433725055,0.3582185976013731,0.3566473398518902,0.3514410293732899,0.3582257023732419,0.3582199639718129,0.35898463407241804,0.35830700647985253,0.5332805648908909,0.15658031201176476,0.3582177810870121,0.3582011602433999,0.40787617495951134,0.1415047491360449,0.35821968539527005,0.3582196186714931,0.357904061095246,0.3573691238639522,0.36439628884054215,0.3586645983143233,0.35035800270105977,0.338086207659934,0.3583819710764686,0.35823236752890625,0.36664559303397054,0.3612027187815866,0.35821966371193154,0.3582195998537714,0.3582188527785613,0.35820892379526753,0.3582196242072054,0.35821960925787055,0.3585706229336169,0.3582367352210361,0.3533005336010586,0.22765317114541336,0.3476024837349841,0.33190495860470404,0.35821962255269507,0.3582196151396482,0.3532565833216989,0.3469439702438245,0.3577956978095578,0.3516663021682503,0.3794313601229405,0.3704580210834182,0.35976258183404874,0.35884885174113756,0.35819994030496527,0.3579511905584997,0.7438186092004154,0.4648976568642275,0.3602759887942076,0.35913277581488245,0.3582196223106684,0.3582196160873827,0.3586544030538277,0.35824870641968426,0.3594634417899519,0.3584382851174601,0.35520270691654565,0.34442648693008315,0.35821898605373004,0.35821053945442155,0.3583493222458405,0.3582252072679961,0.3697832858020544,0.35943835829601317,0.35820094004754566,0.35817559694353185,0.35821951602693214,0.3582193861257599,0.2579634491221775,0.05761459463390001,0.35812618388493334,0.35696080976632055,0.36010505937027726,0.3590302452435506,0.35821905178690006,0.35821834068057823,0.3582011966097077,0.35795702656685013,0.36612929694301394,0.35874211015858337,0.3582195628974353,0.35821852531837123,0.36999817588062717,0.21958633193100247,0.35821963247921,0.3582195834619642,0.35821393985412237,0.3581400403026661
0.17452343321567346,0.12357025069957046,0.11286245449034894,0.07288336686058912,0.11952450292356795,0.11952272551014283,0.11952691918713527,0.11952492112629604,0.11835346951202926,0.116938994226371,0.11954226400651552,0.11952575488294799,0.1215202879786059,0.1197485340977985,0.2876510412468172,0.10317660667328286,0.1194529172213723,0.11857678715966162,0.09748102027126596,-0.0038127200460275753,0.11952503316616801,0.11952477977499676,0.12078188134869831,0.12005725624935051,0.12927448578895082,0.12022667678151565,0.08679578094275753,0.034452097704829404,0.11991881640947669,0.11955608717285883,0.13282843383062323,0.12423174572117032,0.11952476430745533,0.11952473074857155,0.11953638355567646,0.11952560063909087,0.11952476788246193,0.1195247531230317,0.12052095896937165,0.11957740681281473,0.10883398693027528,0.027638325960429828,0.11349203764400354,0.10285836808325015,0.11952476616904205,0.1195247587345966,0.12109346443130223,0.12023699024956318,0.29725996473879973,0.12952357972802991,0.12076725463308415,0.009333274860256594,0.12377921095027514,0.1211585989690941,0.11947912189239139,0.11889853327423476,0.11843483926871648,0.11672595869133741,0.12106261408124813,0.12043097761648526,0.11952476589164783,0.11952476055448483,0.12080530044201786,0.1196085349790704,0.11964364827535603,0.11955839931493442,0.11463068410247687,0.09694303383438954,0.11953463269721488,0.11952545261997206,0.11990286725181017,0.11954216064623362,0.2103644117825466,0.12443971268133863,0.11952305454391308,0.11952075069278845,0.1195245826340241,0.11952435646441918,0.11258346781817218,0.09950899936253145,0.11933389548799157,0.1169120355791248,0.12341735653547516,0.12119902110182408,0.11952315488893274,0.11952114278133584,0.11948716765509028,0.11898714983409059,0.13567414914844786,0.12044622553807664,0.11952465407234503,0.11952264559542042,0.25147509098092863,0.12639254444854342,0.11952477449104106,0.11952471975248184,0.11950141249168977,0.119197570853476
0.011036213091937827,0.011028729287628637,0.010989836900054168,0.010702535798894392,0.010858884034817096,0.009689516884964958,0.011028164144159117,0.011028156454724554,0.011035770756761822,0.011032001552230825,0.011028166826273646,0.011028099132087946,0.011027181177014699,0.011017591188118148,0.010637811495810333,0.001046383864815656,0.011023901126408456,0.010971105976542352,0.012251663873312555,0.003188971549367982,0.011028167248549239,0.011028149892138515,0.01102623657633556,0.0110243580393429,0.011027329854053887,0.011016133811906092,0.011044126772565504,0.01103535119286541,0.011031211212014044,0.011028389205252932,0.011022472882214189,0.011011518749645531,0.011027422392809206,0.011018135743505372,0.011028165664280545,0.01102813861927101,0.01102816636198739,0.011028159928310287,0.011027475459038379,0.011018786207069572,0.011098068652393248,0.0051836673625192415,0.011168377793724161,0.011099243263056616,0.01102816618483196,0.011028163927617901,0.01102152569441022,0.01101326113477445,0.01184972624802304,0.003093345936029554,0.0206008403129148,0.012759302303473283,0.011019873176271042,0.010994231130948445,0.011028015397679449,0.011026199592596828,0.011146524313558961,0.011091313087474674,0.01102765583041968,0.01102665152676971,0.011028165551787969,0.01102815398623142,0.011027850351742429,0.011022989692328995,0.01102522390354537,0.011010330710989264,0.01105207303505269,0.011033762590276715,0.011028166586709992,0.011028142458227714,0.011027927653269905,0.011024125824236225,0.011015825104412966,0.010460246874934341,0.009905367078022179,0.00837790041310925,0.011024657115936237,0.011020272261662066,0.010947547736450727,0.0107041606205884,0.011032366299376416,0.011028469525040207,0.01105934912527037,0.011041691823927712,0.011028155755383877,0.011028144126659093,0.011029023086099215,0.011028224507587161,0.0111099279856455,0.011022301987895762,0.011028169623976635,0.011028162631208755,0.011040195250263748,0.0036339924061258378,0.011028167479657474,0.011028156514491058,0.011028304791922149,0.01102817293248874
1.3159144297391465,1.2807796682133266,1.2675729897199903,1.2014455401883353,1.277688475530741,1.2776702834290998,1.2776907421033692,1.2776860366966418,1.27864636865856,1.2755840500495823,1.2776906269197266,1.2776815169550277,1.2774465616358377,1.2750382168848833,1.671550686911871,0.501062683854855,1.277656628244535,1.2772499711705356,1.2573386594531832,0.487634430525802,1.2776913222117345,1.2776908980632522,1.276187169417012,1.2734314292063953,1.2986072822258314,1.279198275754543,1.2506964778343754,1.2085189437033492,1.2784376745420074,1.277748918775706,1.306221959093551,1.287793999228891,1.2776913656000677,1.277691046862355,1.2776870259195952,1.2776339870112907,1.2776911399784645,1.2776910193341011,1.2775141466347473,1.275295201026257,1.2604862686060432,0.7667034271475819,1.205305085364834,1.1021657688159125,1.2776911508250923,1.277691102266515,1.2736963419720704,1.2684896320881331,1.3017029849534383,1.268234544439744,1.6241862296838914,1.3788095456706642,1.2756144714941218,1.2690865572643975,1.2776131548828897,1.2766316339829014,1.656211084951726,1.3821798082930012,1.2750710927250273,1.2739055440117086,1.2776911307903165,1.2776909064621487,1.2776450418011531,1.2769483903381962,1.2855322322882412,1.2791069841263027,1.267472158092063,1.230955115206765,1.277687738924079,1.2776426237807648,1.2776302461748237,1.2766568399757554,1.2932136811291501,1.2813709981602435,1.2776736467561798,1.277649932686722,1.2776909248620862,1.2776906780595405,1.1740686517981052,0.9679928109421325,1.2773823619607816,1.273537368270587,1.2861053591698608,1.2813100139535807,1.2776899343592032,1.2776884474812271,1.277630233050678,1.2768235391130736,1.3040283131809864,1.279430879352475,1.2776909162013257,1.2776871958034377,1.2991693455597926,0.721952755055829,1.277691168747075,1.2776909578309432,1.2776717946021898,1.2774203587792672
0.008086736462101046,0.008040575771381446,0.00800452654726866,0.007773878177287573,0.008040590326717615,0.008037098416946655,0.008036659250591634,0.00803659761463546,0.007982082582649177,0.007889677187452333,0.008036591536436374,0.008036572128975275,0.008036159131471822,0.008031520265240176,0.008701035707343105,-0.000440038980076177,0.008034398342240878,0.008006896301585886,0.008037021196231332,0.0015158016660575969,0.008036592880802057,0.008036592315281857,0.008077903155513785,0.008054372009248254,0.008070194994404504,0.008039051315412079,0.008007229876381779,0.007960446814069693,0.00803881449830017,0.008036760226888975,0.008082151631119234,0.008052962510949904,0.008036624554960735,0.008036595001790502,0.008037012187550869,0.008036622851180867,0.008036593083057387,0.00803659248317582,0.008036184461780201,0.008031307411496384,0.007989281282747753,0.0026126977187831894,0.007933993837994077,0.007763805223037366,0.008036592850921578,0.008036592565395715,0.008031620187225768,0.008025047210171022,0.008277067135709821,0.0005547104327459193,0.008136511491861674,0.007839992015418117,0.008032683872056842,0.008018179606946087,0.008036418263032585,0.008034249596836435,0.008405154894168232,0.008164272875134252,0.008085199322942953,0.008075578353784656,0.008036592896610366,0.008036592598988243,0.008036493534492354,0.008034889694728037,0.008052639956871646,0.00803925680161883,0.008019937189711846,0.00795859481863236,0.008036949004406312,0.008036617605400444,0.008036451685938344,0.008034266737055939,0.008035482728891947,0.007810705305424012,0.008044504407566922,0.008039945849045509,0.008036616343992201,0.008036603184551147,0.007900280186328318,0.0075590930760734525,0.008035907219445478,0.008027149066922635,0.008061242355982311,0.008047269163715851,0.008036680706056199,0.008036631778090405,0.008036457763577805,0.008034660154130784,0.008034962627657852,0.007985101204083403,0.00803659230254542,0.008036582342638453,0.008061456023485953,0.0019398452599272795,0.008036593813764259,0.008036591986060371,0.008036573906784429,0.008036329612931499
0.00808673645073378,0.008040575425969115,0.008004526790156325,0.007773878297702716,0.008040589998209271,0.008037098112021388,0.008036659540838195,0.00803659706433176,0.007982082589916483,0.007889677176674699,0.0080365994381699,0.008036572111007702,0.008036159111018433,0.008031520278896568,0.008701035673408283,0.0009991034023049945,0.008034398140056284,0.008006896163018834,0.008037021384281638,0.0015158202814041072,0.00803659510824917,0.008036591349574572,0.008077903372321183,0.00805437200885907,0.008070194998367813,0.008039051315628598,0.008007229873999792,0.007960447154066401,0.008038814387929135,0.008036760256536303,0.008082151383020472,0.008052962450967881,0.00803662455377043,0.008036594184968885,0.008037012198196273,0.008036623240296943,0.008036594055221941,0.00803659045758232,0.008036184475020821,0.008031307380734369,0.007989281276813897,0.002612736731720754,0.007933993840936284,0.0077638052333512,0.00803659359429187,0.008036591743050114,0.008031620196131874,0.00802504710511893,0.008277067130086933,0.0005610468606843896,0.008136511463210311,0.007839989529164305,0.008032683849660048,0.008018179645034587,0.008036418212505971,0.008034249607592943,0.00840515487285636,0.008164271687392479,0.008085199422626798,0.008075578341735936,0.008036593453811736,0.008036592318087074,0.008036493751035078,0.008034889903604587,0.008052640960118637,0.008039256353445566,0.008019936952457821,0.007958591932045456,0.0080369489258268,0.008036617619889495,0.008036451688796431,0.008034267065039711,0.008035482694152779,0.007810696953675334,0.008044504394548038,0.008039946116719453,0.008036618206359234,0.00803660328619034,0.007900280302635147,0.007559093079989699,0.00803590740004361,0.008027148861028023,0.008061241966124585,0.008047269122142526,0.008036680117190874,0.008036631527537917,0.008036457601616179,0.008034660230944351,0.008034963679127042,0.007985101272345788,0.008036594568605861,0.008036582219748059,0.008061456042557726,0.0019398703274093889,0.00803659615067325,0.008036583808632074,0.00803657400613472,0.008036329599456493
0.0029795562358145332,0.002941214903573517,0.0029764790465192856,0.002918590584024657,0.002813152645803319,0.001640225558570721,0.00298294311658902,0.0029828738177736765,0.0031369993194587946,0.0030411160153816633,0.002982946131353697,0.0029829045295663124,0.0029824142269606036,0.002977593193779778,0.0026127417718697023,3.6132285770753766e-05,0.0029808559899124807,0.002955267410959856,0.0034890477357493403,0.0016220312575084752,0.0029829486297095046,0.0029829478612522675,0.0029633017612767797,0.0029379763891596977,0.002979672334346529,0.0029375516340952408,0.003074413084614738,0.0030192505253654432,0.0029837806204677,0.0029830061371625997,0.0029610016821022597,0.0029210642782179835,0.0029823156876662093,0.002974400201055308,0.0029829166486242814,0.0029825044965083414,0.0029829486580742305,0.002982948447584824,0.002982673015747208,0.002978944014525943,0.0034453369426018007,0.002561077575827554,0.0033958433157976363,0.00315659696154691,0.00298294873180187,0.0029829485918775964,0.0029812538195781524,0.0029795258112291436,0.0037643259805153163,0.0025320493491807266,0.012748610094511016,0.004633897060028562,0.0029786836210267844,0.002967784846434409,0.0029833156747260977,0.0029829727661547585,0.002919135499578766,0.0027333364679176073,0.002942893178443623,0.002933361706245263,0.002982948652772728,0.002982948135978232,0.002982737007368465,0.0029795423227536194,0.002977346022657645,0.002949080882923529,0.0030843140508702896,0.0030050854354871656,0.0029829222497150957,0.0029825713772752517,0.0029828545264273796,0.0029812689801061577,0.0029717590701013818,0.002641441392930399,0.00185673227289023,0.00032461846059686906,0.0029829469591431314,0.0029829448629211065,0.003133747141408489,0.003037833768276795,0.0029965331660606067,0.0029839340406743915,0.00298956744431477,0.002985835302365445,0.0029829007258358087,0.0029828408350686267,0.0029857270386781606,0.002983142619653071,0.0029788760765010395,0.002923443696074473,0.002982956988362041,0.002982949023398609,0.0031842654013769407,0.0016880191280389284,0.002982948624610996,0.002982947947436852,0.002983349280916961,0.002982977221558979
0.0029793884777707517,0.002941049346883716,0.0029763114310969213,0.0029184260361018975,0.002812994258035988,0.0016401332262668657,0.0029827751627770115,0.0029827058695250804,0.0031368225629187815,0.003040944743228336,0.0029827781790547295,0.0029827365782314364,0.0029822463216554263,0.002977425538346474,0.002607933852269361,3.65288126847828e-05,0.0029806881542918393,0.0029551009875761016,0.003485379606120417,0.0016219390423849044,0.0029827806536468888,0.002982779904428789,0.0029631349295588926,0.0029378110005496036,0.002979504568430076,0.0029373862717565957,0.003074239910737949,0.003019080501696682,0.0029836126204776177,0.002982838181494293,0.002960834979212855,0.0029208998207469034,0.0029820357602047065,0.0029727198270259416,0.00298274869756386,0.002982336566351823,0.0029827815497246897,0.002982780736456301,0.0029825050783579897,0.002978776282835173,0.0034451441680132555,0.002560932924199423,0.0033956518346932156,0.0031564191419422003,0.0029827807139540894,0.002982780659118968,0.0029810859580779083,0.0029793580411406713,0.0037641149701260266,0.0025319627221816994,0.012747890612882586,0.004633636202647771,0.0029785158985957635,0.0029676177318106152,0.002983147699451103,0.0029828047958596034,0.002918971274463929,0.0027331828685607466,0.0029427275128360068,0.002933196591217661,0.0029827815205355716,0.0029827807386053513,0.0029825690276892424,0.002979374560909897,0.0029771783878883963,0.0029489148825504116,0.0030841403308643433,0.0030049162214028625,0.0029827542986878147,0.0029824034439904948,0.0029826865849619803,0.0029811010179073066,0.002971591719365818,0.002641292455814561,0.0018566277491207234,0.00032460019087801243,0.0029827790046837487,0.002982776910354478,0.0031335702537048328,0.0030376626031620893,0.002996364434019953,0.002983766013845434,0.0029893991406860867,0.0029856671963831636,0.0029827327759786863,0.0029826728885298127,0.002985558931360669,0.002982974655821843,0.002978708356386841,0.0029232791351265198,0.002982789037189483,0.002982781074583578,0.0031840861559220206,0.0016879237182949446,0.002982780672521536,0.0029827799949036777,0.0029831813032634553,0.002982809266710474
0.0029795562368268866,0.002941214903627496,0.002976479045904037,0.0029185905839012047,0.0028131526472909597,0.001640225559316129,0.002982943114332765,0.0029828738169861936,0.0031369993198511322,0.003041116015096137,0.0029829461315684187,0.0029829045277020945,0.002982414258920043,0.0029775931938261007,0.002630728617385351,-1.0166055913137334e-05,0.002980855986335187,0.0029552674136283656,0.003508646384627708,0.001622031255941928,0.0029829489862837413,0.002982947865603102,0.0029633017612522698,0.0029379763852798585,0.0029796723343547722,0.0029375516494093393,0.00307441308381363,0.003019250525383337,0.0029837806167733773,0.002983006137078153,0.002961001681493026,0.0029210642296447565,0.0029823156928299272,0.0029744002012327226,0.002982916646830277,0.002982504491758485,0.0029829486989467265,0.0029829486171432168,0.0029826730157463685,0.002978944014613546,0.0034453451600148094,0.0025610777404121354,0.0033958433159436223,0.0031565969749306768,0.002982948663968978,0.0029829484862369383,0.0029812538195459837,0.0029795258121213322,0.0037643259759713153,0.002536087415575812,0.012748610104586904,0.004633897059771222,0.0029786836106521445,0.002967784846473365,0.0029833156747075228,0.0029829727382901404,0.0029191355445396384,0.0027333364131483023,0.0029428931780953373,0.0029333617345387673,0.0029829489945302763,0.002982948617945711,0.002982736943982183,0.0029795423227509128,0.002977346023990198,0.002949080938103197,0.003084314079315469,0.0030050854359524267,0.002982922249746614,0.0029825713739916777,0.0029828545362031466,0.0029812688192823312,0.002971759018873148,0.0026414415327311496,0.001856732271201837,0.000324618460620505,0.0029829469557617638,0.002982944863271756,0.0031337471418678496,0.0030378337680200245,0.0029965331566487513,0.002983934011533042,0.002989567443740737,0.002985835302536353,0.002982900725882085,0.002982840836860472,0.0029857270438516164,0.0029831426209037844,0.0029788760744928183,0.00292344369577441,0.002982956991675144,0.0029829490326766365,0.0031842636309118203,0.0016880191254429035,0.0029829486258217794,0.0029829479474779053,0.0029833492774046077,0.0029829772202332786
0.2300000003705116,0.22999999718002817,0.23000000020587463,0.2299999977157794,0.23000000029803647,0.2299999949216176,0.23000000101646711,0.229999996674213,0.23000000273523646,0.22999999745950905,0.23000000929054143,0.22999999833701645,0.23000000271642485,0.22999999560079254,0.28317233240722667,0.11503335983482059,0.2300000001782636,0.22999999883726474,0.23001898406510302,0.103601900654828,0.2300000022947919,0.2299999882837942,0.23000001173386786,0.22999999947909577,0.2300000019361308,0.22999999738934296,0.230000000716039,0.22999999964728945,0.23000000277949417,0.2299999902141452,0.23000000098495743,0.2299999997645108,0.23000000075242988,0.22999999931424187,0.23000000051253422,0.2299999997077229,0.2300000004026812,0.22999999619726563,0.23000000222225636,0.22999999897206558,0.232374629656275,0.16179753597500673,0.2300000014434822,0.22999999862236375,0.2300000012112473,0.22999999936116455,0.2300000003077245,0.22999999744216537,0.23000004371542815,0.22999995071102974,0.23000000130684484,0.2299999953862002,0.23000000016532085,0.22999999467005394,0.2300000003506799,0.2299999974845537,0.23000000075233706,0.22999999441857377,0.23000000223883954,0.22999999934551796,0.23000000041084934,0.22999998909939423,0.230000014662761,0.22999999722872455,0.2300000044448789,0.22999999836551965,0.2300000004062579,0.22999999912181446,0.23000000377622443,0.22999999925325576,0.2300000161299829,0.2299999995237909,0.23000000354361583,0.22999999201926635,0.23000000985196234,0.22999999795440118,0.23000000135469345,0.22999999969558815,0.23000000016286481,0.22999999444997643,0.230000001209135,0.22999999905103574,0.23000000396329545,0.22999999742391664,0.2300000031592131,0.2299999991990822,0.23000000159444256,0.2299999982401002,0.230000020605015,0.22999999323820575,0.23000000538664733,0.22999999971892393,0.2300000509740181,0.11766917441029963,0.23000000073485305,0.22999999694269135,0.23000000304341994,0.22999999123952475
0.23000000000127332,0.2299999999985852,0.23000000000109175,0.22999999999919618,0.23000000000091425,0.22999999999781934,0.23000000000073526,0.2299999999990874,0.23000000000057746,0.2299999999996182,0.23000000000226836,0.22999999999801207,0.230000000001163,0.22999999999917012,0.2831718687846044,0.11503383088075286,0.23000000000051252,0.22999999999714718,0.23001613606896007,0.10360190066600258,0.2300000000041669,0.22999999999715612,0.23000000000293416,0.22999999999979215,0.23000000000144064,0.22999999999915066,0.23000000000012116,0.2299999999980024,0.23000000000240658,0.2299999999978197,0.23000000000120688,0.2299999999992457,0.23000000000033527,0.2299999999976939,0.23000000000123128,0.2299999999973299,0.23000000000042775,0.22999999999856743,0.23000000000138882,0.2299999999996688,0.23237461616853794,0.16179753600220015,0.2300000000006957,0.2299999999997639,0.2300000002563083,0.22999999990966968,0.2300000000009836,0.22999999999941223,0.2300000114801998,0.2299999999981299,0.23000000000090795,0.2299999999990463,0.2300000000010575,0.22999999999910992,0.2300000000012266,0.2299999999991099,0.2300000000002819,0.22999999999901613,0.23000000000038712,0.22999999999907159,0.23000000000091167,0.2299999999974041,0.23000000000328874,0.2299999999949883,0.2300000000016423,0.22999999999954773,0.23000000000016174,0.22999999999880258,0.23000000000113574,0.2299999999996303,0.2300000000035438,0.2299999999990377,0.23000000000056647,0.2299999999868281,0.2300000000026011,0.2299999999974109,0.23000000000193271,0.22999999999981693,0.2300000000002826,0.22999999999842174,0.23000000000092843,0.22999999999931747,0.23000000000153603,0.22999999999944934,0.23000000000078197,0.229999999999816,0.2300000000012312,0.22999999999756982,0.23000000005482954,0.2299999999639893,0.23000000000158632,0.2299999999995051,0.23000000158601774,0.1176691744178448,0.23000000000102008,0.22999999999716547,0.2300000000013608,0.22999999999856593
0.2300000000012563,0.22999999999860155,0.230000000001092,0.22999999999964693,0.2300000000008824,0.22999999999797271,0.23000000000062304,0.22999999999894882,0.2300000000002589,0.22999999999961762,0.23000000000245624,0.22999999999804288,0.23000000000116305,0.22999999999975085,0.2831575819359706,0.1150363799721692,0.23000000000048715,0.22999999999721954,0.23001595267954578,0.10360190067065389,0.2300000000041038,0.2299999999992064,0.2300000000011062,0.22999999999983878,0.23000000000141707,0.22999999999964071,0.23000000000009546,0.2299999999980109,0.2300000000023985,0.22999999999918241,0.23000000000119147,0.2299999999992428,0.23000000000033793,0.22999999999773468,0.23000000000121812,0.22999999999732612,0.23000000000040544,0.2299999999990714,0.2300000000013691,0.2299999999998299,0.23237382428748887,0.16179753598690105,0.2300000000006026,0.22999999999975262,0.23000000025634826,0.22999999990971354,0.23000000000111598,0.2299999999997775,0.23000001137387116,0.22999999999837506,0.23000000000093035,0.2299999999995359,0.23000000000104404,0.22999999999969578,0.2300000000012563,0.22999999999912735,0.23000000000027843,0.22999999999924814,0.230000000000385,0.2299999999990856,0.23000000000105825,0.22999999999912202,0.23000000000122345,0.22999999999515452,0.23000000000093923,0.22999999999953147,0.2300000000001594,0.22999999999893284,0.2300000000006195,0.22999999999963183,0.2300000000012119,0.22999999999904563,0.23000000000055731,0.22999999998696108,0.23000000000113463,0.22999999999743181,0.2300000000018576,0.2299999999998148,0.23000000000025622,0.22999999999843812,0.23000000000077225,0.22999999999937426,0.2300000000009117,0.2299999999998006,0.23000000000082288,0.22999999999977216,0.230000000001211,0.22999999999776222,0.230000000043864,0.22999999997670884,0.2300000000008815,0.22999999999954923,0.23000248116417055,0.11766917484668049,0.23000000000101295,0.2299999999973199,0.23000000000153165,0.2299999999985891
0.23000000000056298,0.22999999999949117,0.23000000000062634,0.22999999999987142,0.23000000000031345,0.22999999999928694,0.23000000000019719,0.22999999999954174,0.23000000000011528,0.2299999999998586,0.2300000000009045,0.22999999999929424,0.23000000000041937,0.22999999999990672,0.28303474961587494,0.11532078607282434,0.23000000000012003,0.2299999999985679,0.23001406777250485,0.10360190531024056,0.23000000000028406,0.22999999999982562,0.23000000000040452,0.22999999999978538,0.23000000000051832,0.22999999999986293,0.23000000000004595,0.2299999999992887,0.23000000000184462,0.22999999999970952,0.2300000000004453,0.22999999999893522,0.23000000000012244,0.22999999999918086,0.230000000000444,0.2299999999990091,0.23000000000014087,0.22999999999974685,0.23000000000061963,0.2299999999999397,0.23237152777161307,0.1617975493244959,0.23000000000031456,0.229999999999907,0.2300000002557584,0.2299999999098863,0.2300000000004316,0.2299999999999548,0.23000000380929242,0.22999999999969922,0.2300000000003394,0.22999999999982745,0.23000000000038442,0.2299999999998915,0.23000000000045184,0.22999999999968207,0.23000000000015441,0.22999999999984727,0.23000000000014206,0.2299999999998897,0.23000000000009832,0.22999999999995252,0.23000000000037485,0.22999999999827736,0.23000000000027127,0.22999999999982465,0.2300000000000559,0.22999999999900614,0.23000000000021995,0.22999999999976395,0.23000000000025028,0.22999999999965418,0.23000000000020387,0.22999999999561385,0.23000000000027568,0.22999999999850393,0.23000000000070614,0.22999999999993104,0.23000000000021145,0.22999999999944615,0.23000000000025564,0.22999999999979032,0.23000000000022922,0.22999999999967286,0.2300000000002975,0.22999999999988985,0.23000000000044887,0.22999999999919954,0.2300000000048261,0.22999999999817689,0.23000000000039966,0.22999999999984275,0.2300000000084041,0.11766918023512446,0.23000000000045734,0.22999999999905288,0.23000000000059248,0.22999999999954435
0.2300000000005649,0.22999999999949164,0.2300000000006263,0.22999999999987147,0.23000000000031284,0.22999999999928813,0.2300000000001964,0.22999999999955212,0.23000000000011597,0.2299999999998587,0.23000000000090595,0.22999999999929485,0.23000000000041912,0.2299999999999068,0.28303237792338115,0.11532115737169464,0.2300000000001197,0.2299999999985699,0.2300140679876531,0.10360189793209215,0.23000000000028287,0.22999999999982587,0.2300000000004041,0.22999999999977375,0.23000000000051776,0.2299999999998628,0.23000000000004583,0.229999999999288,0.23000000000184445,0.22999999999970955,0.2300000000004454,0.2299999999989353,0.23000000000012247,0.229999999999179,0.2300000000004442,0.22999999999900944,0.23000000000014031,0.2299999999997487,0.23000000000061666,0.22999999999993964,0.23237142597804397,0.16179754920321646,0.23000000000031426,0.22999999999990695,0.2300000002562876,0.2299999999098688,0.23000000000043316,0.2299999999999546,0.23000000380662342,0.22999999999970086,0.2300000000003393,0.22999999999982754,0.23000000000038415,0.2299999999998915,0.23000000000045223,0.22999999999968276,0.2300000000001591,0.2299999999998478,0.2300000000001419,0.22999999999988963,0.23000000000009832,0.22999999999996112,0.23000000000037515,0.22999999999828202,0.230000000000271,0.22999999999982465,0.2300000000000558,0.22999999999900675,0.2300000000002197,0.2299999999997641,0.23000000000025056,0.2299999999996543,0.23000000000020404,0.229999999995617,0.2300000000002726,0.22999999999850343,0.23000000000070006,0.229999999999931,0.2300000000002114,0.22999999999944637,0.23000000000025467,0.2299999999997913,0.23000000000022602,0.22999999999967058,0.23000000000029652,0.22999999999988754,0.23000000000044832,0.2299999999992018,0.23000000000482568,0.22999999999812795,0.23000000000039958,0.22999999999984297,0.2300000000004772,0.11766917677478582,0.23000000000045726,0.22999999999905354,0.2300000000005917,0.22999999999954515
