0.02789853245597269,0.018253222148670232,0.019239157040293352,0.018646547837410186,0.019181211326186436,0.019179681755868774,0.019180373735185767,0.01917988891465126,0.01943394856075929,0.018532535348199854,0.019180350107245406,0.019179902363636963,0.019195381199703362,0.019074346346543,0.02473177383178215,0.013202441076481438,0.019201378974818325,0.018971137066008073,0.021154407602082072,0.0001554707053544503,0.01917998577240802,0.01917992642352533,0.019460590029155924,0.017581686694641784,0.020082293483124854,0.007166910543626584,0.056909851711030766,0.003174601985812341,0.01929308632058339,0.01916867651189187,0.04857136940938132,0.0027999039028511552,0.019179949617142047,0.01917993103701,0.019182790708260938,0.019179656989477243,0.019179933526039295,0.019179931466149255,0.019186586042406743,0.019108167583128097,0.024830135662343808,0.010598968684730729,0.020089171639214143,0.018592893220653682,0.01917993363066969,0.019179932323276083,0.0194157004551776,0.012309656656248077,0.05940928697087176,0.012996760445651647,0.01935568544623367,0.01771174943331236,0.019518956894987654,0.01888740393189467,0.019247199865920297,0.01917332239300932,0.021181938495822995,0.01806681431519823,0.01941364765319308,0.018522266090889826,0.01917993435295663,0.019179932453204363,0.01921874100651261,0.019177358131698824,0.01923990174517554,0.019162462887299416,0.04513743567882656,0.004346240571663599,0.019182359901927067,0.01917970642992348,0.019182101656925733,0.019149799670405483,0.04208157245167341,0.015907372408846626,0.01918246731258245,0.019167306339505943,0.019180632852721938,0.01917986280943252,0.023438681061718678,0.01589219099153126,0.02116977915388081,0.01897670690440986,0.019278289237836924,0.01858483870325706,0.019187155579672422,0.019179208258208184,0.019600640868376453,0.01914033932858329,0.020549673880035358,0.007534999166343948,0.019181443538669483,0.019179837481474653,0.02891190582275496,0.01550959342796307,0.019179937429824052,0.019179927766418036,0.01918532450276443,0.019123561920424262
0.3698617255143568,0.35699833646724144,0.36109247543800893,0.33643384313902175,0.3582240061545252,0.3581973519261004,0.35821972129828494,0.3582185976013731,0.360267404570498,0.3514410293732899,0.3582257023732419,0.3582191728228168,0.35898463407241804,0.35808843179360644,0.37130899683422974,0.15658031201176476,0.3582222249394848,0.3582011602433999,0.3642179511438839,0.1415047491360449,0.35821968539527005,0.35821960575627876,0.3609181989891389,0.3573691238639522,0.36439628884054215,0.3577563110886126,0.4228068779173373,0.338086207659934,0.3583819710764686,0.35820224181701393,0.36664559303397054,0.3431768311692475,0.35821966371193154,0.35821961346414966,0.3582206496244853,0.35820892379526753,0.35821962138505636,0.3582196128828147,0.3585706229336169,0.35820036237980746,0.36145254500721147,0.22765317114541336,0.41364945538288717,0.33190495860470404,0.3582196218190988,0.358219616421731,0.4160058691421684,0.3469439702438245,0.37688800137343764,0.3516663021682503,0.37249176165068537,0.33391432257786874,0.35976258183404874,0.3543166554874354,0.3582461299533978,0.3579511905584997,0.7438186092004154,0.0584401020110756,0.3602759887942076,0.35115182735085093,0.35821962472007385,0.35821961708689876,0.3586544030538277,0.3581810728148421,0.3594634417899519,0.3578011643684713,0.3660211397885781,0.34442648693008315,0.35822046408358105,0.35821053945442155,0.3583493222458405,0.3582128049733108,0.3697832858020544,0.3531960561729582,0.35844590667909326,0.35817559694353185,0.3582219419877259,0.3582193861257599,0.7625449694958163,0.05761459463390001,0.3583458536771898,0.35696080976632055,0.36010505937027726,0.3462016199522883,0.35823236613985193,0.35821834068057823,0.35824424307673025,0.35795702656685013,0.36612929694301394,0.35775342453665165,0.3582196880737419,0.35821852531837123,0.3592031579730475,0.21958633193100247,0.3582196388522116,0.3582196163990568,0.3582272333410314,0.3581400403026661
0.17452343321567346,0.11402016546416988,0.12570390082116897,0.07288336686058912,0.11952516531260488,0.11952272551014283,0.11952691918713527,0.11952454734287961,0.12104728788165042,0.116938994226371,0.11954226400651552,0.11952347949982048,0.1215202879786059,0.11919028522784277,0.145074736401475,0.09343564430207592,0.11962218573315045,0.11857678715966162,0.1453098240977207,-0.00015178867897589756,0.11952503316616801,0.1195247310942169,0.12078188134869831,0.11240737006774609,0.12927448578895082,0.11879401574291032,0.37944302218410075,0.034452097704829404,0.11991881640947669,0.11948197387168678,0.13282843383062323,0.09583913391769006,0.11952476457272532,0.11952474811060311,0.11953638355567646,0.11952363937505889,0.1195247649939705,0.1195247564424357,0.12052095896937165,0.11946222750424454,0.12443895403211319,0.027638325960429828,0.12530599526684882,0.07858570103899823,0.11952476544170625,0.11952476003067075,0.12109346443130223,0.06783933455522816,0.29725996473879973,0.0926498615993678,0.12104986150271982,0.009333274860256594,0.12377921095027514,0.1099283196745958,0.11958617707553608,0.11889853327423476,0.12418604454724118,0.11672595869133741,0.12106261408124813,0.11690624244631921,0.11952476819999289,0.11952476066714265,0.12080530044201786,0.11941410462098094,0.11964364827535603,0.11944474880735867,0.13213841649577585,0.09694303383438954,0.11953463269721488,0.11952384081240643,0.11990286725181017,0.11950318277762358,0.2103644117825466,0.10201296679167145,0.11954623828630762,0.11952075069278845,0.11952881763581237,0.11952435646441918,0.1493125935342286,0.09950899936253145,0.11978189440671878,0.1169120355791248,0.12341735653547516,0.09456374921601707,0.11956085333215681,0.11952114278133584,0.11957498657331388,0.11898714983409059,0.13567414914844786,0.11875823762228772,0.11952489634404449,0.11952264559542042,0.21955602620985065,0.10274017617765817,0.11952478097189327,0.11952473907258629,0.11955606922782108,0.119197570853476
0.011036213091937827,0.01102755790927259,0.011061209953058026,0.010702535798894392,0.011291489109484704,0.009689516884964958,0.011028166330494282,0.011028156454724554,0.011035760079175118,0.011026700161126606,0.01102817153157283,0.011028099132087946,0.011029563910613157,0.011017591188118148,0.011096654085941073,0.001046383864815656,0.01103392954159523,0.010971105976542352,0.011032227890271043,0.003188971549367982,0.011028166423115689,0.011028163355729549,0.011063516670647965,0.0110243580393429,0.01102902865123501,0.011016133811906092,0.011044126772565504,0.010923261830480816,0.011031211212014044,0.011027862235850462,0.011053393537958575,0.011011518749645531,0.011029167087962288,0.011018135743505372,0.011028167238556623,0.01102813861927101,0.01102816538636264,0.011028163506339686,0.011029127491462842,0.011018786207069572,0.011061637258584863,0.0051836673625192415,0.011168377793724161,0.009646841628276425,0.011028165316167429,0.011028164193295149,0.011243506902031287,0.01101326113477445,0.01152446161247095,0.003093345936029554,0.0206008403129148,0.008137255236913516,0.011051510063381812,0.010994231130948445,0.011028367574134576,0.011026199592596828,0.011144742144195018,0.010701397006881785,0.011035770844686689,0.01102665152676971,0.011028167184087155,0.011028163128827666,0.011028576269496135,0.011022989692328995,0.011033540296432776,0.011010330710989264,0.01105207303505269,0.01101269325677327,0.011028168732629327,0.011028142458227714,0.011028474306223363,0.011024125824236225,0.011059665225421107,0.010460246874934341,0.024423629348770227,0.00837790041310925,0.011107086536560711,0.011020272261662066,0.011151679917323062,0.0107041606205884,0.011032366299376416,0.011027755715923054,0.01105934912527037,0.010805886460228748,0.011028365896020754,0.011028144126659093,0.011029023086099215,0.011028084578931535,0.0111099279856455,0.011027198813480415,0.01102816547899194,0.011028162631208755,0.011036358568398973,0.0036339924061258378,0.011028169828172046,0.011028163314965438,0.011028304791922149,0.011028151017365524
1.3159144297391465,1.2734707934597669,1.2867556918121932,1.2014455401883353,1.2776952211636206,1.2776702834290998,1.2776916246031982,1.2776860366966418,1.278651418631153,1.2739192154294972,1.2776918344429764,1.2776815169550277,1.27803809228602,1.2750382168848833,1.2852544131437058,0.501062683854855,1.277738174341247,1.2772499711705356,1.3021662851877134,0.487634430525802,1.2776913091628481,1.2776910701760305,1.2850721760798893,1.2734314292063953,1.2986072822258314,1.2761218240060672,1.4987981980413385,1.2085189437033492,1.2784376745420074,1.2776125171529493,1.306221959093551,1.2267063794613453,1.2776913656000677,1.2776910842677032,1.2776966189784207,1.2776339870112907,1.2776911325560847,1.2776910962343055,1.2779388201930073,1.275295201026257,1.2897943320769178,0.7667034271475819,1.7934800294219961,1.1021657688159125,1.2776911319427129,1.2776911067175005,1.30386441499064,1.165642617474949,1.2874659340842085,1.268234544439744,1.6241862296838914,1.1035222722161326,1.2831771810176817,1.2690865572643975,1.2777962319804486,1.2766316339829014,1.656211084951726,0.984737022544016,1.2786446782347367,1.2739055440117086,1.2776911654511975,1.277691077671058,1.2777514549958033,1.2769483903381962,1.2855322322882412,1.2749730165630706,1.304107885437367,1.230955115206765,1.277695627584542,1.2776426237807648,1.2777707279849684,1.2766568399757554,1.2830793612281248,1.2604737606003307,1.277902639762144,1.277649932686722,1.2776954893489825,1.2776906780595405,1.6992123171932176,0.9679928109421325,1.2781083785342648,1.273537368270587,1.2861053591698608,1.2237660609372496,1.2777176832774775,1.2776884474812271,1.2777724996097795,1.2768235391130736,1.3040283131809864,1.2762940818150292,1.2776913691902603,1.2776871958034377,1.280720483212147,0.721952755055829,1.277691226600603,1.2776911057036748,1.277717027300123,1.2774203587792672
0.008086736462101046,0.00803125024688817,0.008064646467201012,0.007773878177287573,0.008040590326717615,0.008035806006681084,0.008036659250591634,0.008036586072183056,0.00808519790760344,0.007889677187452333,0.008036594340228433,0.008036572128975275,0.008037193568325513,0.008031520265240176,0.0086114636196494,0.0009990524248579393,0.008039553858500283,0.008006896301585886,0.008037521927106921,0.0015158016660575969,0.00803659296310872,0.008036592332579327,0.008077903155513785,0.00774980015532134,0.008070194994404504,0.008034026553030921,0.00824552691831551,0.007960446814069693,0.00803881449830017,0.00803636590106328,0.008082151631119234,0.007949981162518827,0.008036624554960735,0.008036589517458165,0.008037012187550869,0.008036552201365588,0.008036592940053476,0.008036592609045231,0.008037173595329827,0.008031307411496384,0.00807627135388379,0.0026126977187831894,0.008347420312414373,0.007763805223037366,0.00803659279569118,0.008036592584174284,0.008065571411657467,0.007851911009244242,0.008245720141161698,0.0005547104327459193,0.008112577054199372,0.007803846570630768,0.00804255174081451,0.008018179606946087,0.008036828400047668,0.008034249596836435,0.008405154894168232,0.007563508692616003,0.00808488497735005,0.007886298619668579,0.008036592815805422,0.008036592501176665,0.008036721137076989,0.008034889694728037,0.008052639956871646,0.008031576480770117,0.008078508725647672,0.00795859481863236,0.008036949004406312,0.008036559428730283,0.00803677817101994,0.008034266737055939,0.008036676764674362,0.007810705305424012,0.008044504407566922,0.007996432380534216,0.008036616343992201,0.008036356499280677,0.00838470480093128,0.0075590930760734525,0.008037514896344309,0.008027149066922635,0.008061242355982311,0.007864031947432818,0.008036680706056199,0.00803571361427043,0.008036772952897547,0.008034660154130784,0.008040598420712086,0.007986720556204885,0.008036593392956029,0.008036582342638453,0.008039491477782365,0.0019398452599272795,0.008036592864658928,0.008036591888047,0.008036617893077216,0.008036329612931499
0.00808673645073378,0.008031248916355503,0.008064646461317772,0.007773878297702716,0.008040589998209271,0.008035806005358586,0.008036659540838195,0.008036585826183731,0.00808519792856465,0.007889677176674699,0.008036594978745357,0.008036572111007702,0.008037193220472545,0.008031520278896568,0.008611463607493501,0.0009991034023049945,0.008039552907019151,0.008006896163018834,0.008037521430718047,0.0015158202814041072,0.0080365948234421,0.008036590983320623,0.008077903372321183,0.007749799693537919,0.008070194998367813,0.008034026552948144,0.008245527502385363,0.007960447154066401,0.008038814387929135,0.00803636613460873,0.008082151383020472,0.007949981175047669,0.00803662455377043,0.008036589253271869,0.008037012198196273,0.00803655202982992,0.008036593310163832,0.008036591161833003,0.008037173582755314,0.008031307380734369,0.008076271307247862,0.002612736731720754,0.00834742043466752,0.0077638052333512,0.008036593441378841,0.008036592083482393,0.0080655717945269,0.00785191096946429,0.008245720032632471,0.0005610468606843896,0.008112577271925788,0.007803846547849167,0.008042551915160205,0.008018179645034587,0.008036828376526604,0.008034249607592943,0.00840515487285636,0.007563508693443823,0.00808488503299165,0.007886298858038016,0.008036593975673096,0.008036592206550964,0.008036721083687443,0.008034889903604587,0.008052640960118637,0.008031576486438539,0.008078508705931272,0.007958591932045456,0.0080369489258268,0.008036559441485593,0.008036777951125756,0.008034267065039711,0.008036677147173847,0.007810696953675334,0.008044504394548038,0.0079964323805275,0.008036616185576644,0.008036356487524115,0.008384704731791301,0.007559093079989699,0.008037515474520014,0.008027148861028023,0.008061241966124585,0.007864031944146746,0.0080366800557004,0.008035713860997868,0.008036772947138013,0.008034660230944351,0.008040599052017062,0.007986720608653951,0.008036593450282119,0.008036582219748059,0.008039491525267227,0.0019398703274093889,0.008036597630859468,0.008036591979121887,0.008036617804570954,0.008036329599456493
0.0029876506419703906,0.002941214903573517,0.0029881340401293403,0.002918590584024657,0.0032470750356402714,0.001640225558570721,0.0029829560626967594,0.0029828738177736765,0.0031369993194587946,0.002933388699810174,0.0029829519144658955,0.0029829045295663124,0.002983724343173607,0.002977593193779778,0.004582569989872468,4.71844333590584e-05,0.0029857852158902565,0.002955267410959856,0.0030022336359443974,0.0016220312575084752,0.002982948715818712,0.0029829478612522675,0.003304291170982011,0.0029379763891596977,0.0029863608094415272,0.0029375516340952408,0.003074413084614738,0.0026709388331548982,0.0029837806204677,0.0029828720418900267,0.0030941929395300327,0.0029210642782179835,0.0029838030353437585,0.002974400201055308,0.0029829916177192754,0.0029825044965083414,0.0029829486711594883,0.002982948613403905,0.0029833234012612946,0.002978944014525943,0.003024414835494482,0.002561077575827554,0.0033958433157976363,0.0012891778084764178,0.0029829486733716475,0.00298294861812774,0.003382995407848247,0.0029795258112291436,0.0032728316275331894,0.0018339930191887505,0.012748610094511016,0.0003245841038465351,0.0029997709199798255,0.002967784846434409,0.0029833156747260977,0.002982916842563267,0.0031269230202404246,0.0027333364679176073,0.0031403416126622574,0.002933361706245263,0.002982948722356498,0.002982948549498973,0.002983226023752923,0.0029795423227536194,0.0029933369666407536,0.002949080882923529,0.0030843140508702896,0.0029258577739850688,0.002982983873419385,0.0029825713772752517,0.002983070542448206,0.0029812689801061577,0.0030199398126941443,0.002641441392930399,0.016419355142854215,0.00032461846059686906,0.0029829862978225743,0.0029829448629211065,0.003133747141408489,0.002760907313244485,0.0029965331660606067,0.0029816229498619007,0.00298956744431477,0.0029326944320850453,0.0029840261458331913,0.0029828408350686267,0.0029857270386781606,0.0029826895270360612,0.002990204024809257,0.002923443696074473,0.002982956988362041,0.002982948102217222,0.0029949185122191374,0.0016880191280389284,0.0029829489382525295,0.002982947947436852,0.002983349280916961,0.0029829103042177873
0.0029874824198414035,0.002941049346883716,0.002987965819679747,0.0029184260361018975,0.0032468922030701843,0.0016401332262668657,0.002982788109709083,0.0029827058695250804,0.0031368225629187815,0.0029332235770393755,0.0029827839706443606,0.0029827365782314364,0.0029835563473954397,0.002977425538346474,0.004582309590019351,4.718178763546566e-05,0.002985617104287082,0.0029551009875761016,0.003002064535433475,0.0016219390423849044,0.0029827807694360175,0.002982779904428789,0.0033041048550069402,0.0029378110005496036,0.0029861926624494147,0.0029373862717565957,0.003074239910737949,0.0026707886528902843,0.0029836126204776177,0.0029827040958886218,0.0030940186435955913,0.0029208998207469034,0.0029837862409574545,0.0029727198270259416,0.0029828236634714795,0.002982336566351823,0.0029827815497246897,0.0029827805697162984,0.0029831554175282844,0.002978776282835173,0.0030242445102025713,0.002560932924199423,0.0033956518346932156,0.0012891053655508732,0.002982780687378691,0.002982780663667964,0.0033828047506628788,0.0029793580411406713,0.0032726475908797926,0.001833888761073092,0.012747890612882586,0.0003245658133389702,0.002999602027731249,0.0029676177318106152,0.002983147699451103,0.002982748891315876,0.0031267465237277726,0.0027331828685607466,0.003140164613624654,0.002933196591217661,0.0029827815205355716,0.0029827805899434795,0.0029830580552309845,0.002979374560909897,0.0029931684246388974,0.0029489148825504116,0.0030841403308643433,0.0029256930713134205,0.002982815918847779,0.0029824034439904948,0.0029829025787001255,0.0029811010179073066,0.0030197697717729496,0.002641292455814561,0.016418428696845424,0.00032460019087801243,0.002982818340715163,0.002982776910354478,0.0031335702537048328,0.002760752177437438,0.002996364434019953,0.002981455072840688,0.0029893991406860867,0.002932529164656199,0.0029838581318610436,0.0029826728885298127,0.002985558931360669,0.0029825215927436837,0.0029900356652973036,0.0029232791351265198,0.002982789037189483,0.0029827801442585174,0.002994749881516761,0.0016879237182949446,0.0029827807747318208,0.0029827799949036777,0.0029831813032634553,0.002982742347053044
0.0029876506446317235,0.002941214903627496,0.0029881340404907396,0.0029185905839012047,0.0032470750278283185,0.001640225559316129,0.0029829560635805013,0.0029828738169861936,0.0031369993198511322,0.0029333886991288792,0.0029829519275641194,0.0029829045277020945,0.0029837243441445064,0.0029775931938261007,0.004582569989912418,4.720256759488136e-05,0.0029857852138406443,0.0029552674136283656,0.0030022335633861337,0.001622031255941928,0.002982948717761858,0.002982947865603102,0.0033042911714598463,0.0029379763852798585,0.002986360809435264,0.0029375516494093393,0.00307441308381363,0.002670938890521949,0.0029837806167733773,0.0029828720449230875,0.003094192939519584,0.0029210642296447565,0.0029838030353400513,0.0029744002012327226,0.002982991616613826,0.002982504491758485,0.0029829486400201567,0.002982948598123584,0.002983323379462006,0.002978944014613546,0.0030244148354438465,0.0025610777404121354,0.0033958433159436223,0.0012891778080262927,0.0029829486378947366,0.002982948589542577,0.00338299541415928,0.0029795258121213322,0.003272831568369662,0.0018339930221831474,0.012748610104586904,0.00032458410389673447,0.0029997709231698415,0.002967784846473365,0.0029833156747075228,0.0029829168437540345,0.0031269230219569477,0.0027333364131483023,0.0031403415281635798,0.0029333617345387673,0.002982948693186179,0.0029829486163120388,0.002983226023254256,0.0029795423227509128,0.00299333696663076,0.002949080938103197,0.003084314079315469,0.0029258577720178607,0.002982983873390659,0.0029825713739916777,0.0029830705359700166,0.0029812688192823312,0.0030199398127325116,0.0026414415327311496,0.016419355142849285,0.000324618460620505,0.002982986294309421,0.002982944863271756,0.0031337471418678496,0.002760907314303662,0.0029965331566487513,0.0029816229482670068,0.002989567443740737,0.0029326944320901627,0.002984026145548324,0.002982840836860472,0.0029857270438516164,0.0029826895342474546,0.0029902040235159797,0.00292344369577441,0.002982956991675144,0.0029829480695492756,0.002994918512438959,0.0016880191254429035,0.002982948725806702,0.0029829479474779053,0.0029833492774046077,0.002982910293831562
0.2300000003129985,0.22999999963745243,0.23000000180696967,0.22999999938541826,0.2300000005380729,0.2299999985597545,0.23000000032058443,0.22999999966162354,0.23000000026762302,0.22999999949932026,0.23000000015990407,0.2299999986070369,0.23000000075510485,0.22999999873577437,0.23000000959419165,0.12356158221467209,0.23000000058070746,0.22999999576071262,0.23000000126574927,0.103601900654828,0.2300000004134941,0.22999999982782793,0.2300000009201062,0.22999999998849763,0.23000000008843213,0.22999999961585194,0.23000000006855736,0.22999999945510452,0.23000000027799938,0.22999999960909046,0.23000000083877925,0.22999999957919637,0.23000000013239097,0.2299999989766306,0.23000000092751582,0.22999999892734602,0.23000000128085785,0.22999999988135977,0.23000000042779423,0.2299999999295479,0.23000000038420487,0.16179753597500673,0.2300000012173269,0.22999999977298424,0.23000000096904238,0.2299999999202793,0.23000000285560285,0.2299999985100506,0.23000001754085753,0.22999999963091078,0.23000000009300825,0.22999999954531392,0.23000000014780353,0.22999999934665594,0.2300000002004623,0.22999999924838277,0.23000000031649948,0.229999999720226,0.23000000083443384,0.2299999997238409,0.23000000145920496,0.22999999750229438,0.23000000009139487,0.22999999976542762,0.23000000070598348,0.22999999836551965,0.23000000417134103,0.2299999996147326,0.23000000159810052,0.22999999987809017,0.23000000250422303,0.22999999720292608,0.23000000031661028,0.22999999903432167,0.23000000011326605,0.22999999824864958,0.23000000080657812,0.2299999998017972,0.23000000096352524,0.2299999863267017,0.23000000079319927,0.22999999813489702,0.23000000004605314,0.22999999992816944,0.23000000042573143,0.22999999949508299,0.23000000060820303,0.22999999990663533,0.2300000000051773,0.22999999979214092,0.23000000046762858,0.22999999993599807,0.23000000005539167,0.11766917441029963,0.23000000641536533,0.22999999973920482,0.23000000045072766,0.2299999996549411
0.23000000000055507,0.22999999999973506,0.23000000000032125,0.22999999999979912,0.23000000000033918,0.22999999999991316,0.23000000000019286,0.22999999999983,0.23000000000035775,0.22999999999876916,0.23000000000066184,0.22999999999958592,0.23000000000028542,0.22999999999967768,0.23000000000086626,0.1235615822087957,0.23000000000041493,0.22999999999936907,0.23000000000391604,0.10360190066600258,0.2300000000006201,0.22999999999947907,0.23000000000028528,0.22999999999987533,0.23000000000053,0.22999999999976078,0.23000000000030707,0.2299999999996375,0.2300000000000906,0.22999999999983056,0.2300000000001908,0.22999999999991302,0.23000000000005813,0.2299999999998318,0.23000000000010445,0.2299999999996958,0.23000000000021611,0.22999999999958312,0.23000000000029164,0.2299999999999551,0.23000000000018303,0.16179753600220015,0.23000000000138163,0.22999999999996165,0.23000000000028184,0.22999999995013234,0.23000000000112505,0.2299999999983603,0.23000000992606282,0.22999999999953022,0.23000000000054863,0.2299999999995312,0.2300000000001229,0.22999999999968804,0.23000000000010512,0.22999999999982773,0.2300000000000995,0.22999999999961476,0.23000000000038104,0.2299999999997673,0.230000000000724,0.2299999999994226,0.23000000000005222,0.22999999999987691,0.23000000000130633,0.2299999999997258,0.23000000000329304,0.2299999999991139,0.23000000000053902,0.22999999999956358,0.2300000000007657,0.22999999999959062,0.23000000000010953,0.2299999999868281,0.23000000000012813,0.22999999999974516,0.23000000000034201,0.22999999999952322,0.23000000000057497,0.22999999999538936,0.23000000000031734,0.22999999999958534,0.23000000000025747,0.22999999999985016,0.23000000000041174,0.2299999999998328,0.23000000000009654,0.22999999999991447,0.2300000000002847,0.22999999999984883,0.23000000000005397,0.22999999999885007,0.2300000000000442,0.1176691744178448,0.2300000000014916,0.22999999999982715,0.23000000000012702,0.22999999999981216
0.23000000000051557,0.22999999999973753,0.2300000000003264,0.2299999999998512,0.23000000000033793,0.22999999999991427,0.23000000000019138,0.22999999999987875,0.2300000000003548,0.22999999999878806,0.23000000000075627,0.2299999999995901,0.23000000000027487,0.22999999999990095,0.23000000000034326,0.12356158217168556,0.23000000000041165,0.22999999999977927,0.2300000000038791,0.10360190067065389,0.23000000000062926,0.22999999999948706,0.230000000000242,0.22999999999987608,0.23000000000052712,0.22999999999975795,0.23000000000044007,0.2299999999998361,0.23000000000009724,0.22999999999981924,0.23000000000009369,0.2299999999999125,0.23000000000005283,0.22999999999990717,0.23000000000005905,0.22999999999985032,0.2300000000001754,0.229999999999559,0.23000000000028908,0.22999999999996845,0.2300000000001834,0.16179753598690105,0.23000000000139487,0.22999999999994714,0.23000000000020115,0.22999999995036724,0.2300000000004916,0.2299999999996034,0.23000000983379998,0.22999999999951903,0.23000000000056975,0.2299999999995359,0.23000000000012566,0.22999999999986542,0.23000000000012388,0.22999999999992404,0.23000000000001997,0.22999999999970555,0.2300000000001754,0.2299999999999205,0.23000000000052623,0.22999999999977572,0.23000000000005372,0.22999999999991871,0.23000000000123233,0.2299999999999489,0.23000000000282395,0.22999999999918863,0.23000000000034593,0.2299999999995661,0.2300000000007687,0.22999999999978815,0.23000000000010434,0.22999999998696108,0.23000000000011322,0.2299999999998903,0.23000000000019227,0.2299999999995288,0.23000000000057064,0.22999999999795762,0.23000000000030774,0.2299999999998441,0.23000000000025445,0.22999999999985032,0.23000000000041698,0.22999999999983167,0.2300000000000928,0.2299999999999116,0.2300000000002811,0.22999999999985388,0.2300000000000635,0.22999999999886622,0.23000000000004128,0.11766917484668049,0.23000000000110976,0.22999999999981746,0.2300000000000484,0.2299999999998077
0.23000000000018248,0.22999999999990386,0.23000000000012186,0.22999999999994686,0.2300000000001236,0.22999999999996887,0.2300000000000689,0.22999999999993426,0.2300000000002409,0.22999999999994908,0.23000000000039508,0.229999999999787,0.23000000000009393,0.22999999999996482,0.2300000000006646,0.1235615865143039,0.2300000000001758,0.22999999999992649,0.23000000000133847,0.10360190531024056,0.2300000000002334,0.22999999999981294,0.23000000000008483,0.22999999999993354,0.2300000000001901,0.2299999999996597,0.23000000000017906,0.2299999999999486,0.2300000000001055,0.22999999999993098,0.23000000000002505,0.2299999999999682,0.23000000000001894,0.2299999999999719,0.23000000000002133,0.2299999999999691,0.23000000000006593,0.22999999999983686,0.2300000000001049,0.22999999999997947,0.23000000000006687,0.1617975493244959,0.2300000000005038,0.2299999999999732,0.23000000000007148,0.2299999999499481,0.23000000000013646,0.22999999999986234,0.23000000329197265,0.22999999999977946,0.23000000000018675,0.22999999999982745,0.23000000000004384,0.22999999999997833,0.2300000000000499,0.22999999999998055,0.23000000000001924,0.22999999999971718,0.23000000000002724,0.2299999999999704,0.23000000000015672,0.22999999999996185,0.23000000000002158,0.22999999999997206,0.23000000000042825,0.22999999999998302,0.2300000000007614,0.22999999999970616,0.23000000000012455,0.22999999999984222,0.2300000000002807,0.22999999999992543,0.2300000000000367,0.22999999999561385,0.23000000000003842,0.22999999999996065,0.23000000000006943,0.22999999999963397,0.23000000000020657,0.22999999999963638,0.230000000000112,0.22999999999998036,0.23000000000010717,0.2299999999999459,0.23000000000009235,0.2299999999999399,0.23000000000003332,0.22999999999996779,0.2300000000001093,0.22999999999994292,0.23000000000002457,0.2299999999999028,0.2300000000000153,0.11766918023512446,0.23000000000052911,0.22999999999993073,0.2300000000000294,0.22999999999992835
0.23000000000018198,0.22999999999990373,0.23000000000012186,0.22999999999994686,0.23000000000012422,0.22999999999996884,0.23000000000006884,0.22999999999993978,0.2300000000002409,0.2299999999999491,0.23000000000039555,0.22999999999978768,0.23000000000009374,0.22999999999996468,0.23000000000066528,0.12356158636531044,0.2300000000001755,0.22999999999992649,0.2300000000013361,0.10360189793209215,0.23000000000023318,0.2299999999998131,0.2300000000000845,0.22999999999993276,0.23000000000019002,0.22999999999965973,0.23000000000017962,0.22999999999994875,0.23000000000010556,0.22999999999993104,0.23000000000002516,0.2299999999999681,0.23000000000001888,0.2299999999999719,0.2300000000000213,0.22999999999996992,0.23000000000006607,0.22999999999983672,0.23000000000010468,0.22999999999997958,0.23000000000006676,0.16179754920321646,0.2300000000005033,0.229999999999973,0.23000000000007118,0.22999999995096876,0.23000000000013648,0.2299999999998612,0.23000000328966366,0.22999999999977935,0.2300000000001868,0.22999999999982754,0.23000000000004386,0.22999999999997922,0.23000000000005005,0.22999999999998058,0.23000000000001916,0.2299999999997178,0.2300000000000262,0.22999999999997053,0.2300000000001559,0.22999999999996476,0.23000000000002158,0.22999999999997214,0.23000000000042742,0.22999999999998325,0.2300000000007533,0.22999999999970636,0.2300000000001244,0.22999999999984255,0.23000000000028079,0.22999999999992551,0.23000000000003673,0.229999999995617,0.23000000000003884,0.2299999999999607,0.23000000000006926,0.22999999999963358,0.23000000000020646,0.2299999999996498,0.23000000000011195,0.22999999999998028,0.23000000000010715,0.229999999999946,0.23000000000009233,0.22999999999994,0.23000000000003332,0.22999999999996773,0.23000000000010917,0.22999999999994283,0.23000000000002457,0.2299999999999035,0.2300000000000153,0.11766917677478582,0.23000000000052712,0.22999999999993087,0.23000000000002954,0.22999999999992832
