0.02789853245597269,0.019613234910722664,0.019137615389263105,0.018646547837410186,0.019181211326186436,0.019180038871715356,0.019180373735185767,0.019179953612331078,0.018978796226751245,0.018532535348199854,0.019180350107245406,0.019179948218135817,0.019173030316980325,0.019074346346543,0.06817840337607779,0.014662416400230388,0.01916975784592017,0.018971137066008073,0.018028590437326665,0.0001554707053544503,0.01917998577240802,0.01917993518564562,0.019460590029155924,0.01926747569459995,0.01864373848362643,0.007166910543626584,0.015012524109794699,0.003174601985812341,0.01929308632058339,0.01918529787316966,0.014993670968752492,0.0027999039028511552,0.019179949617142047,0.01917993375369911,0.019182790708260938,0.01918006501773782,0.019179938788803565,0.01917991999919556,0.01917677254401722,0.019108167583128097,0.030828634998230114,0.01860091032782366,0.01898983266456252,0.018592893220653682,0.01917993367537551,0.019179931209638096,0.0194157004551776,0.019261046434166755,0.05940928697087176,0.020730323506185956,0.01937715824946629,0.01771174943331236,0.019120432413857684,0.01888740393189467,0.019247199865920297,0.0191830870364223,0.021181938495822995,0.019517817546088338,0.01943402943688666,0.01935155779424932,0.019179935898681458,0.019179931315863794,0.01921874100651261,0.01918122108323649,0.01923990174517554,0.019186257748370048,0.04513743567882656,0.02311783333528128,0.019182359901927067,0.01918004178326443,0.019178862191160606,0.019149799670405483,0.04208157245167341,0.01984432844755667,0.01918246731258245,0.019180729487202033,0.019179909601815235,0.01917986280943252,0.018394903276695684,0.01589219099153126,0.02116977915388081,0.01927642258279727,0.019278289237836924,0.01921129519941768,0.0191796916055824,0.019179208258208184,0.019600640868376453,0.019198936459410634,0.018564218400239064,0.007534999166343948,0.019181443538669483,0.01917998077843201,0.044735884823382685,0.020096268428791413,0.019179932911172586,0.019179927766418036,0.019177350321183607,0.019123561920424262
0.3698617255143568,0.3587964102657609,0.3562901666604809,0.33643384313902175,0.35821776922652204,0.3581973519261004,0.35821956976828223,0.3582185976013731,0.3571792814935576,0.3514410293732899,0.3582257023732419,0.35821984017299247,0.35898463407241804,0.35827666928513313,0.5238378856977579,0.15658031201176476,0.3582184272191348,0.3582011602433999,0.39948687694235013,0.1415047491360449,0.35821968539527005,0.35821961490233695,0.357990003805676,0.3573691238639522,0.36439628884054215,0.3584949661735312,0.35245772297436917,0.338086207659934,0.3583819710764686,0.35822782658129537,0.36664559303397054,0.3603702160186618,0.35821966371193154,0.3582196211328928,0.35821912597661715,0.35820892379526753,0.3582196427752705,0.3582195654553041,0.3585706229336169,0.3582303708565694,0.35501694570100023,0.22765317114541336,0.350416359875961,0.33190495860470404,0.35821962200144813,0.3582196114251522,0.3545047034743311,0.3469439702438245,0.3578264901445,0.3516663021682503,0.3794319980047395,0.3667726034957961,0.35976258183404874,0.3586792531782166,0.35820697174778854,0.3579511905584997,0.7438186092004154,0.4326407375926741,0.3602759887942076,0.3589111491789545,0.35821963117981065,0.3582196122626508,0.3586544030538277,0.358238264331547,0.3594634417899519,0.35836655620808516,0.3561446564287913,0.34442648693008315,0.3582192127745063,0.35821053945442155,0.3583493222458405,0.35822315646895625,0.3697832858020544,0.3590557199043932,0.35820573484311435,0.35817559694353185,0.35821954150596724,0.3582193861257599,0.28657042581615805,0.05761459463390001,0.3581595455311295,0.35696080976632055,0.36010505937027726,0.35882370751878184,0.3582191936696528,0.35821834068057823,0.35820779092673244,0.35795702656685013,0.36612929694301394,0.3585545379312029,0.35821958442087065,0.35821852531837123,0.3700338026713741,0.21958633193100247,0.3582196242612595,0.3582196134197037,0.3582159716152805,0.3581400403026661
0.17452343321567346,0.12212785614689509,0.11538253167563121,0.07288336686058912,0.11952459277014321,0.11952272551014283,0.11952691918713527,0.11952486389898051,0.11867341692390958,0.116938994226371,0.11954226400651552,0.11952539717047017,0.1215202879786059,0.1196707569306381,0.2919999786476399,0.10317660667328286,0.11947854336746731,0.11857678715966162,0.10567526166458015,-0.004246296592444766,0.11952503316616801,0.11952477486305277,0.12078188134869831,0.11992043822119383,0.12927448578895082,0.11995908887453162,0.0955865296392578,0.034452097704829404,0.11991881640947669,0.11954493633120761,0.13282843383062323,0.12291781923199656,0.11952476952282005,0.11952474811060311,0.11953638355567646,0.11952529999877642,0.11952478617597107,0.11952470917782289,0.12052095896937165,0.11955804287786594,0.11282982680665812,0.027638325960429828,0.11520622641052006,0.10285836808325015,0.11952476561737461,0.11952475603052157,0.12109346443130223,0.12006136124842381,0.29725996473879973,0.12636189649292462,0.1214833029494178,0.009333274860256594,0.12377921095027514,0.12071229051104547,0.11949543592115172,0.11889853327423476,0.11873615026085775,0.11672595869133741,0.12106261408124813,0.12025007079024844,0.11952477474776713,0.11952475588293664,0.12080530044201786,0.1195784361152,0.11964364827535603,0.11954800522871198,0.11616021112621029,0.09694303383438954,0.11953463269721488,0.1195252054603715,0.11990286725181017,0.11953580337145238,0.2103644117825466,0.12285991436733623,0.11952349143913042,0.11952075069278845,0.11952462736285825,0.11952435646441918,0.11453886731614184,0.09950899936253145,0.11940210126473216,0.1169120355791248,0.12341735653547516,0.12077253832130881,0.11952355692380758,0.11952114278133584,0.1195006299639405,0.11898714983409059,0.13567414914844786,0.12011317103132423,0.11952469563769137,0.11952264559542042,0.25134098312688946,0.12394100107954793,0.11952476190730288,0.11952473907258629,0.11950976721607684,0.119197570853476
0.011036213091937827,0.011028518794110782,0.011004660635251283,0.010702535798894392,0.010917108103502906,0.009689516884964958,0.0110281685964719,0.011028156454724554,0.011035770793300587,0.011030865276373984,0.011028162525421657,0.011028099132087946,0.01102752763590757,0.011017591188118148,0.010817240644847601,0.001046383864815656,0.011025423194189714,0.010971105976542352,0.01228453939902489,0.003188971549367982,0.011028165541564949,0.011028162487416358,0.011026696289239003,0.0110243580393429,0.01102764869257876,0.011016133811906092,0.011044126772565504,0.011033553030256205,0.011031211212014044,0.011028308993387458,0.011024083750436852,0.011011518749645531,0.011027687533057188,0.011018135743505372,0.011028167774178196,0.01102813861927101,0.011028167875748904,0.011028153261801453,0.011027719800310682,0.011018786207069572,0.011098042209211288,0.0051836673625192415,0.011168377793724161,0.01108255281318645,0.011028166196881597,0.011028160571304454,0.011023180359254888,0.01101326113477445,0.0118495758555214,0.003093345936029554,0.0206008403129148,0.012180319354601241,0.011022426941149743,0.010994231130948445,0.011028068403968957,0.011026199592596828,0.011146523964936738,0.011074859235153264,0.01102765576808624,0.01102665152676971,0.011028167242596521,0.011028163585468645,0.011027963119263394,0.011022989692328995,0.011026198976825453,0.011010330710989264,0.01105207303505269,0.01103203782664498,0.01102816884068921,0.011028142458227714,0.0110280131528921,0.011024125824236225,0.011019993678506737,0.010460246874934341,0.010193877500470596,0.00837790041310925,0.011025533934159467,0.011020272261662066,0.010973068583504586,0.0107041606205884,0.011032366299376416,0.011028359520683158,0.01105934912527037,0.011038262476307573,0.011028163377601988,0.011028143975054517,0.011029023086099215,0.011028202456356046,0.0111099279856455,0.011022299768125854,0.011028165524311502,0.01102815950186445,0.011040509894054439,0.0036339924061258378,0.011028165972576377,0.011028163314965438,0.011028304791922149,0.011028171108006414
1.3159144297391465,1.2796802703153254,1.2714392789353959,1.2014455401883353,1.277689386681092,1.2776702834290998,1.2776908730082157,1.2776860366966418,1.2786514755983767,1.2755840500495823,1.2776907733379839,1.2776815169550277,1.2775327587110763,1.2750382168848833,1.634485778610425,0.501062683854855,1.277668902204296,1.2772499711705356,1.2647630930191098,0.487634430525802,1.277691319492025,1.2776910953081277,1.276607017283167,1.2734314292063953,1.2986072822258314,1.2786237326384668,1.2579082151683136,1.2085189437033492,1.2784376745420074,1.277728317251064,1.306221959093551,1.284974782426377,1.2776913656000677,1.277691129196327,1.2776884858909925,1.2776339870112907,1.2776911754628921,1.2776908970532594,1.2775768506400291,1.275295201026257,1.2663959645638054,0.7667034271475819,1.224226995789693,1.1021657688159125,1.2776911526938213,1.2776910258260277,1.2747098177438885,1.2684896320881331,1.301708727385181,1.268234544439744,1.6241862296838914,1.3460996770700615,1.276257445637185,1.2690865572643975,1.2776410028084433,1.2766316339829014,1.656211084951726,1.3505693652130242,1.2757935826817228,1.2739055440117086,1.2776911647763758,1.2776910924087599,1.2776616247525872,1.2769483903381962,1.2855322322882412,1.278643123713169,1.2706629636456201,1.230955115206765,1.277688949142208,1.2776426237807648,1.2776521817973288,1.2766568399757554,1.2932137065997642,1.2802418857882112,1.2776781229570666,1.277649932686722,1.2776910328198496,1.2776906780595405,1.2035984458792666,0.9679928109421325,1.27749257923362,1.273537368270587,1.2861053591698608,1.2803881492038762,1.2776902304094024,1.2776884474812271,1.2776520247428274,1.2768235391130736,1.3040283131809864,1.2788028850131044,1.2776909934016274,1.2776871958034377,1.299226037757115,0.721952755055829,1.2776911960518567,1.2776910972805966,1.2776787071069677,1.2774203587792672
0.008086736462101046,0.008039151805940111,0.008016875287907971,0.007773878177287573,0.008040590326717615,0.008036924461958065,0.008036659250591634,0.008036595872390868,0.007997890410397886,0.007889677187452333,0.008036591935176671,0.008036572128975275,0.00803631287368838,0.008031520265240176,0.00870106491217958,0.0009990524248579393,0.008035182059078593,0.008006896301585886,0.008038475150411797,0.0015158016660575969,0.008036593093235607,0.008036592332579327,0.008077903155513785,0.008049846656900459,0.008070194994404504,0.008038114756061258,0.008015131249624639,0.007960446814069693,0.00803881449830017,0.00803670044753205,0.008082151631119234,0.008048420713983892,0.008036624554960735,0.008036594182829185,0.008037012187550869,0.008036612100375965,0.008036594725537667,0.008036592039432302,0.008036328504930388,0.008031307411496384,0.008006184459173981,0.0026126977187831894,0.007962163703776046,0.007763805223037366,0.00803659284221271,0.008036592581775758,0.008032888239843003,0.008025047210171022,0.008277077465290881,0.0005547104327459193,0.008136499796905996,0.007839992015418117,0.008033945314939832,0.008018179606946087,0.008036480568988194,0.008034249596836435,0.008405154894168232,0.008127774173197174,0.008085199359331583,0.008067639696692077,0.008036592945787591,0.008036592239172915,0.008036529383385263,0.008034889694728037,0.008052639956871646,0.008038378810603531,0.008025163491307712,0.00795859481863236,0.008036949004406312,0.008036608685098047,0.008036502424491191,0.008034266737055939,0.008035974562875442,0.007810705305424012,0.008044504407566922,0.008039084452640734,0.008036616343992201,0.008036600574583424,0.007941386156582991,0.0075590930760734525,0.008036152312615473,0.008027149066922635,0.008061242355982311,0.008044560203625893,0.008036680706056199,0.00803662200515557,0.008036506222359912,0.008034660154130784,0.008035780373976413,0.007985102352867713,0.008036592679694721,0.008036582342638453,0.008061315157743859,0.0019398452599272795,0.008036593160493316,0.008036591987964513,0.00803658064197213,0.008036329612931499
0.00808673645073378,0.008039150961964616,0.008016874965638772,0.007773878297702716,0.008040589998209271,0.008036924416887211,0.008036659540838195,0.008036595704605836,0.007997890586113339,0.007889677176674699,0.008036592189237766,0.008036572111007702,0.00803631280883535,0.008031520278896568,0.008701064991626447,0.000996200107827595,0.00803518206117553,0.008006896163018834,0.008038475137070235,0.0015158202814041072,0.008036593760387314,0.008036590159729668,0.008077903372321183,0.00804984659138594,0.008070194998367813,0.008038114743785303,0.008015131529246006,0.007960447154066401,0.008038814387929135,0.008036700419847978,0.008082151383020472,0.008048420716322943,0.00803662455377043,0.00803659423567255,0.008037012198196273,0.008036612100498886,0.008036597838413128,0.008036579534356438,0.008036328499764446,0.008031307380734369,0.008006184216923683,0.002612736731720754,0.007962163700328123,0.0077638052333512,0.008036593469010141,0.00803659146979679,0.008032885587705808,0.00802504710511893,0.00827707746739271,0.0005610468606843896,0.00813649956103717,0.007839989529164305,0.008033944414402082,0.008018179645034587,0.0080364803860382,0.008034249607592943,0.00840515487285636,0.008127774129192909,0.008085199361228037,0.008067639961993148,0.008036595708966702,0.008036591065472016,0.008036529322585704,0.008034889903604587,0.008052640960118637,0.008038378811348995,0.008025163484857841,0.007958591932045456,0.0080369489258268,0.008036608696309294,0.008036502425275422,0.008034267065039711,0.00803597456017782,0.007810696953675334,0.008044504394548038,0.008039084465528,0.008036616185576644,0.0080366005760638,0.007941386144518961,0.007559093079989699,0.008036152076787144,0.008027148861028023,0.008061241966124585,0.008044560221555645,0.0080366800557004,0.008036622017299506,0.008036505214661127,0.008034660230944351,0.008035780378386379,0.007985102463260063,0.008036594432426845,0.008036582219748059,0.008061315148751224,0.0019398703274093889,0.008036593887555836,0.008036589976898368,0.00803658062188535,0.008036329599456493
0.0029807599555959083,0.002941214903573517,0.00297903305921366,0.002918590584024657,0.0028715538355455626,0.001640225558570721,0.0029829450792684883,0.0029828738177736765,0.0031369993194587946,0.0030242223367483493,0.0029829470387717706,0.0029829045295663124,0.002982601475218568,0.002977593193779778,0.0038039925370297076,3.449303953729322e-05,0.0029816024795932808,0.002955267410959856,0.004002601350479861,0.0016220312575084752,0.0029829486190964993,0.0029829478612522675,0.002968271238390687,0.0029379763891596977,0.002980921198179097,0.0029375516340952408,0.003074413084614738,0.003009617288588159,0.0029837806204677,0.0029829855243821784,0.002967122430649145,0.0029210642782179835,0.002982541744479714,0.002974400201055308,0.0029829280825066015,0.0029825044965083414,0.0029829487112940636,0.002982948380066412,0.002982771372060766,0.002978944014525943,0.0034371629360615405,0.002561077575827554,0.0033958433157976363,0.003111746509590587,0.0029829487174383427,0.002982948429469423,0.002981650100033168,0.0029795258112291436,0.0037644039851188697,0.0025320493491807266,0.012748610094511016,0.004075462003281863,0.002979943436240681,0.002967784846434409,0.0029833156747260977,0.002982964077514852,0.0029389675590607094,0.0027333364679176073,0.0029507496699744807,0.002933361706245263,0.0029829486826996885,0.0029829485639864717,0.002982813179199495,0.0029795423227536194,0.00297919806123159,0.002949080882923529,0.0030843140508702896,0.002998170769083924,0.00298293169849969,0.0029825713772752517,0.0029828885257709823,0.0029812689801061577,0.0029754233529613555,0.002641441392930399,0.002146121459733638,0.00032461846059686906,0.002982947374854736,0.0029829448629211065,0.003133747141408489,0.0030224882069434028,0.0029965331660606067,0.0029835817152194916,0.00298956744431477,0.002985105699012776,0.002982912702368396,0.0029828408350686267,0.0029857270386781606,0.002983073124930547,0.002980302192362422,0.002923443696074473,0.002982956988362041,0.0029829488954084605,0.00317156757957253,0.0016880191280389284,0.002982948884079847,0.002982947947436852,0.002983349280916961,0.0029829669890622927
0.0029805920710304257,0.002941049346883716,0.0029788653115370733,0.0029184260361018975,0.0028713921573878115,0.0016401332262668657,0.0029827771272010932,0.0029827058695250804,0.0031368225629187815,0.003024052027509792,0.002982779086491518,0.0029827365782314364,0.002982433537665915,0.002977425538346474,0.003796707046379956,3.444519812049868e-05,0.0029814346014691807,0.0029551009875761016,0.003967283422478297,0.0016219390423849044,0.0029827806644491706,0.002982779904428789,0.002968104123493485,0.0029378110005496036,0.00298075336110639,0.0029373862717565957,0.003074239910737949,0.003009447814170025,0.0029836126204776177,0.0029828175681744537,0.0029669553800318505,0.0029208998207469034,0.0029823018063752154,0.0029727198270259416,0.0029827601310993086,0.002982336566351823,0.0029827815497246897,0.0029827805742082747,0.0029826034290850894,0.002978776282835173,0.0034369692921832145,0.002560932924199423,0.0033956518346932156,0.003111571229673891,0.0029827807077752707,0.002982780591547403,0.0029814822200315482,0.0029793580411406713,0.0037641929905843476,0.0025319627221816994,0.012747890612882586,0.004075232573664138,0.0029797756503349873,0.0029676177318106152,0.002983147699451103,0.0029827961232006856,0.002938802158367909,0.0027331828685607466,0.0029505835548632666,0.002933196591217661,0.0029827815205355716,0.0029827807194864795,0.002982645232886973,0.002979374560909897,0.002979030321424821,0.0029489148825504116,0.0030841403308643433,0.0029980019491985268,0.0029827637468897066,0.0029824034439904948,0.0029827205774049428,0.0029811010179073066,0.002975255823843911,0.002641292455814561,0.002146000651520816,0.00032460019087801243,0.0029827794223566354,0.002982776910354478,0.0031335702537048328,0.0030223179437827825,0.002996364434019953,0.0029834137597156084,0.0029893991406860867,0.00298493763178332,0.0029827447518394052,0.0029826728885298127,0.002985558931360669,0.0029829051648985463,0.0029801343902996318,0.0029232791351265198,0.002982789037189483,0.002982780942818166,0.0031713892158837945,0.0016879237182949446,0.002982780688824967,0.0029827799949036777,0.0029831813032634553,0.0029827990354162584
0.002980759866526964,0.002941214903627496,0.0029790330576504446,0.0029185905839012047,0.002871553835011866,0.001640225559316129,0.002982945081129275,0.0029828738169861936,0.0031369993198511322,0.0030242223363382893,0.002982947038189902,0.0029829045277020945,0.0029826014685787076,0.0029775931938261007,0.003821901687505021,3.564920138776986e-05,0.0029816024796048045,0.0029552674136283656,0.00383305586554424,0.001622031255941928,0.0029829486160792475,0.002982947865603102,0.0029682712391164794,0.0029379763852798585,0.002980921198215075,0.0029375516494093393,0.00307441308381363,0.003009617288855287,0.0029837806167733773,0.0029829855218665323,0.0029671224312806306,0.0029210642296447565,0.002982541743852773,0.0029744002012327226,0.002982928082512082,0.002982504491758485,0.0029829488685751953,0.0029829484633349486,0.0029827713718220215,0.002978944014613546,0.0034371655915603474,0.0025610777404121354,0.0033958433159436223,0.003111746501935153,0.002982948779741352,0.002982948538600235,0.002981650106318298,0.0029795258121213322,0.0037644039868583367,0.002536087415575812,0.012748610104586904,0.0040754620021523115,0.00297994343856193,0.002967784846473365,0.0029833156747075228,0.002982964076891131,0.0029389675520620504,0.0027333364131483023,0.002950749667521484,0.0029333617345387673,0.0029829486740837697,0.0029829485955026607,0.0029828131773563162,0.0029795423227509128,0.0029791980612299757,0.002949080938103197,0.003084314079315469,0.0029981707691067,0.002982931698470122,0.0029825713739916777,0.002982888527238603,0.0029812688192823312,0.0029754233530966154,0.0026414415327311496,0.002146121480387892,0.000324618460620505,0.0029829473748579326,0.002982944863271756,0.0031337471418678496,0.0030224882080575563,0.0029965331566487513,0.002983581771157713,0.002989567443740737,0.0029851056989649706,0.0029829127023362195,0.002982840836860472,0.0029857270438516164,0.0029830731274615853,0.0029803021920017194,0.00292344369577441,0.002982956991675144,0.002982948895336047,0.003171566429075136,0.0016880191254429035,0.002982948597237766,0.0029829479474779053,0.0029833492774046077,0.0029829669891202324
0.23000000151133682,0.22999999590288467,0.23000000408662213,0.22999999877142585,0.23000000608571125,0.22999999976096364,0.23000000135605103,0.22999999922069692,0.23000000124454134,0.22999999447097763,0.2300000007000773,0.2299999995305655,0.23000000062077408,0.22999999843888386,0.2998024317093439,0.11967325533173338,0.23000000025246226,0.22999999612885969,0.23005273610919907,0.103601900654828,0.23000000070429039,0.22999999889718792,0.23000000120935837,0.2299999988646737,0.23000000280754374,0.22999999684381667,0.23000000059860115,0.22999999954141082,0.23000000106166474,0.22999999472345567,0.23000000235369122,0.22999999667847804,0.2300000015565853,0.2299999991636903,0.23000000382901353,0.22999999438320562,0.2300000014116519,0.22999999705230922,0.23000000965896428,0.22999999869514842,0.23140493939952264,0.16179753597500673,0.23000000131565113,0.22999999977779328,0.23000000243170549,0.22999999439108776,0.23000000593886516,0.22999998194957438,0.23000011060584358,0.229999880902799,0.23000000365984707,0.22999999914675717,0.23000001871972864,0.22999999950786432,0.23000000350748584,0.22999999921131953,0.23000000333144643,0.2299999985475989,0.23000000550758237,0.22999999737845633,0.23000000121741504,0.2299999980939238,0.2300000029450191,0.22999999873671872,0.23000000117207042,0.22999999805266635,0.2300000019391928,0.22999999918605085,0.2300000057511009,0.2299999990832935,0.23000000250422303,0.22999999397288007,0.2300000028378858,0.22999999325501674,0.23000000266967469,0.22999999138364124,0.23000000080827365,0.22999999478355893,0.23000000040366686,0.22999999831769058,0.23000000432881618,0.22999999897944745,0.2300000014595025,0.2299999960757073,0.2300000008611558,0.22999999921120406,0.2300000039497172,0.22999999934809923,0.23000000172847734,0.22999998842115232,0.23000000467122605,0.22999999211605915,0.23000016662297829,0.11766917441029963,0.2300000065326524,0.2299999996348927,0.23000000148774857,0.2299999995896842
0.23000000000225618,0.22999999999646312,0.23000000000168402,0.22999999999706647,0.2300000000014437,0.22999999999962917,0.23000000000098425,0.22999999999806214,0.230000000001585,0.22999999999792164,0.23000000000083737,0.22999999999960338,0.2300000000009065,0.22999999999955104,0.299802393182441,0.11967293004131654,0.23000000000042856,0.22999999999962864,0.2300402045796135,0.10360190066600258,0.2300000000003469,0.22999999999887374,0.23000000000125365,0.22999999999859344,0.23000000000251627,0.22999999999932333,0.23000000000064202,0.2299999999990795,0.2300000000004051,0.2299999999985841,0.23000000000121756,0.22999999999908996,0.23000000000076246,0.22999999999943385,0.23000000000136883,0.22999999999937734,0.23000000000132406,0.22999999999548407,0.23000000000439946,0.22999999999975193,0.23140493864384418,0.16179753600220015,0.23000000000153842,0.22999999999953707,0.2300000011191688,0.22999999966345658,0.23000000000173546,0.22999999999660975,0.23000001147333257,0.2299999999993239,0.23000000000090573,0.2299999999995312,0.2300000000395094,0.22999999999977827,0.23000000000091692,0.2299999999953373,0.23000000000147522,0.22999999999873486,0.23000000000156584,0.22999999999750284,0.23000000000097223,0.22999999999952345,0.23000000000273166,0.2299999999991401,0.23000000000038018,0.22999999999939255,0.23000000000136914,0.2299999999991139,0.23000000000174806,0.22999999999954304,0.23000000000205845,0.2299999999983672,0.23000000000108992,0.2299999999868281,0.2300000000009138,0.22999999999732246,0.23000000000254042,0.22999999999925666,0.23000000000100287,0.22999999999950646,0.23000000000235613,0.22999999999840484,0.23000000000204274,0.2299999999993234,0.23000000000246146,0.2299999999993214,0.23000000000392348,0.229999999999643,0.23000000000998844,0.22999999997469023,0.23000000000046922,0.2299999999990593,0.23000000074088403,0.1176691744178448,0.23000000000078688,0.22999999999965773,0.23000000000275592,0.22999999999941823
0.23000000000209564,0.22999999999727194,0.2300000000016622,0.22999999999707388,0.23000000000138598,0.22999999999964515,0.23000000000086285,0.22999999999811038,0.23000000000150767,0.22999999999811926,0.23000000000082288,0.22999999999959986,0.23000000000090193,0.22999999999957232,0.29980218588626784,0.11967207742523023,0.23000000000075094,0.22999999999965048,0.230039341383093,0.10360190067065389,0.23000000000034415,0.22999999999888399,0.2300000000009801,0.22999999999897636,0.23000000000254417,0.22999999999967802,0.23000000000063725,0.22999999999908738,0.2300000000006408,0.2299999999986655,0.23000000000126342,0.22999999999954746,0.23000000000075538,0.22999999999953769,0.23000000000099696,0.2299999999993929,0.2300000000017146,0.22999999999568566,0.23000000000324938,0.22999999999975085,0.23140493244127924,0.16179753598690105,0.23000000000138066,0.22999999999954124,0.23000000111934416,0.22999999966341456,0.23000000000083087,0.229999999998598,0.23000001136655968,0.22999999999840082,0.23000000000040988,0.2299999999995359,0.23000000003906607,0.2299999999997837,0.23000000000091614,0.22999999999529575,0.2300000000010307,0.22999999999914333,0.2300000000014082,0.2299999999975446,0.23000000000095522,0.22999999999951015,0.2300000000025495,0.2299999999991682,0.23000000000035747,0.22999999999922238,0.23000000000090015,0.22999999999918863,0.23000000000094722,0.2299999999996949,0.23000000000205212,0.22999999999933962,0.23000000000081045,0.22999999998696108,0.23000000000092413,0.2299999999978386,0.23000000000253795,0.229999999999829,0.23000000000099785,0.2299999999994622,0.230000000002323,0.22999999999840703,0.2300000000018656,0.22999999999947285,0.23000000000238607,0.2299999999993192,0.23000000000362952,0.22999999999965848,0.2300000000091389,0.2299999999848099,0.2300000000006266,0.22999999999849052,0.23000000040721957,0.11766917484668049,0.23000000000040366,0.22999999999966292,0.23000000000271914,0.22999999999937693
0.23000000000078807,0.22999999999869325,0.23000000000043855,0.22999999999753756,0.23000000000073703,0.22999999999987153,0.23000000000031054,0.22999999999931514,0.23000000000054874,0.2299999999993306,0.23000000000030246,0.22999999999985216,0.2300000000003299,0.22999999999983678,0.29978038819417424,0.11957641774015995,0.23000000000050805,0.22999999999989623,0.23001518788145925,0.10360190531024056,0.23000000000012275,0.22999999999967016,0.2300000000003457,0.22999999999931506,0.2300000000012485,0.22999999999988713,0.2300000000002655,0.22999999999955256,0.23000000000035545,0.2299999999995299,0.23000000000047702,0.22999999999971163,0.230000000000261,0.22999999999985477,0.2300000000003592,0.2299999999997819,0.23000000000083323,0.22999999999833307,0.23000000000114282,0.22999999999990947,0.2314043935612317,0.1617975493244959,0.2300000000004799,0.22999999999971513,0.2300000011212245,0.2299999996646254,0.2300000000002066,0.2299999999998146,0.23000000380674557,0.2299999999979804,0.23000000000014204,0.22999999999982745,0.23000000000858867,0.22999999999990317,0.2300000000002127,0.229999999998323,0.23000000000036624,0.22999999999976783,0.23000000000048915,0.22999999999922238,0.230000000000318,0.22999999999981913,0.23000000000148774,0.22999999999995294,0.2300000000001221,0.2299999999997087,0.23000000000032478,0.22999999999970616,0.23000000000021853,0.2299999999998978,0.23000000000073823,0.22999999999979234,0.23000000000020088,0.22999999999561385,0.23000000000076212,0.2299999999993102,0.2300000000009191,0.22999999999995677,0.23000000000044596,0.22999999999953405,0.2300000000008299,0.2299999999995812,0.23000000000065865,0.22999999999980889,0.23000000000092233,0.22999999999975504,0.2300000000001035,0.22999999999987558,0.23000000000316562,0.2299999999976295,0.23000000000043497,0.22999999999939047,0.23000000001296214,0.11766918023512446,0.23000000000014775,0.22999999999986231,0.23000000000098547,0.2299999999997667
0.23000000000078802,0.22999999999869433,0.23000000000043833,0.22999999999753765,0.23000000000073628,0.2299999999998708,0.23000000000031015,0.2299999999993154,0.23000000000054768,0.22999999999933135,0.2300000000003023,0.2299999999998523,0.23000000000032975,0.22999999999983622,0.29978036245028433,0.1195763610014456,0.23000000000051107,0.22999999999989632,0.2300151860593932,0.10360189793209215,0.23000000000012277,0.22999999999967044,0.23000000000034407,0.2299999999993146,0.2300000000012448,0.22999999999988735,0.23000000000026533,0.22999999999955584,0.230000000000358,0.22999999999953064,0.230000000000477,0.22999999999971163,0.23000000000026063,0.22999999999985532,0.23000000000036225,0.22999999999978166,0.2300000000008333,0.22999999999833592,0.23000000000114207,0.22999999999990944,0.23140438384351564,0.16179754920321646,0.23000000000047868,0.22999999999971515,0.2300000011178325,0.22999999966389145,0.23000000000020648,0.22999999999982684,0.2300000038040759,0.2299999999979715,0.23000000000014195,0.22999999999982754,0.2300000000085793,0.22999999999990065,0.23000000000021237,0.22999999999831902,0.23000000000036644,0.22999999999976797,0.23000000000048781,0.22999999999922285,0.23000000000031778,0.2299999999998192,0.23000000000148824,0.22999999999995296,0.23000000000012227,0.22999999999970921,0.23000000000032506,0.22999999999970636,0.23000000000021448,0.2299999999998981,0.23000000000073775,0.22999999999979245,0.2300000000002003,0.229999999995617,0.23000000000076248,0.2299999999993137,0.23000000000091905,0.22999999999995677,0.23000000000044576,0.22999999999953388,0.23000000000082943,0.22999999999958237,0.23000000000065723,0.2299999999998091,0.23000000000092283,0.22999999999975526,0.23000000000010457,0.22999999999987503,0.23000000000315715,0.22999999999763082,0.2300000000004428,0.22999999999938536,0.2300000000146459,0.11766917677478582,0.23000000000014806,0.22999999999985726,0.23000000000098475,0.22999999999976664
