0.02789853245597269,0.01929271626440732,0.019169797807571432,0.018646547837410186,0.019181211326186436,0.019179960946363803,0.019180373735185767,0.019179938345695542,0.019119403532594014,0.018532535348199854,0.019180350107245406,0.019179936796414544,0.019178116915756056,0.019074346346543,0.06584964654945148,0.014662416400230388,0.01917729262645846,0.018971137066008073,0.01889681935802493,0.0001554707053544503,0.01917998577240802,0.019179931439571387,0.019460590029155924,0.01920855155553763,0.01904800232094771,0.007166910543626584,0.017877854557604347,0.003174601985812341,0.01929308632058339,0.019181323567486797,0.017884032795800368,0.0027999039028511552,0.019179949617142047,0.019179932587120377,0.019182790708260938,0.01917996725116412,0.019179935899276458,0.019179928744157998,0.019179113730711527,0.019108167583128097,0.030828293291584395,0.01860091032782366,0.019117729746273526,0.018592893220653682,0.019179934529229614,0.019179930079442513,0.0194157004551776,0.019207276895308097,0.05940928697087176,0.019620601649878906,0.01937714024589093,0.01771174943331236,0.019162109030085604,0.01888740393189467,0.019247199865920297,0.019180750251192195,0.021181938495822995,0.019276286208682297,0.01943402976146503,0.01923847012802763,0.019179937640223674,0.01917992949634239,0.01921874100651261,0.019180262934547276,0.01923990174517554,0.01918166798784737,0.04513743567882656,0.020309826306094673,0.019182359901927067,0.01917996107861929,0.019179657922989923,0.019149799670405483,0.04208157245167341,0.01936726929935299,0.01918246731258245,0.019180193502422546,0.019179925337207093,0.01917986280943252,0.018940998224718317,0.01589219099153126,0.02116977915388081,0.019204966362895454,0.019278289237836924,0.01919024053881221,0.019179852509816728,0.019179208258208184,0.019600640868376453,0.019184850623782626,0.01901882646156288,0.007534999166343948,0.019181443538669483,0.019179945073435404,0.04475903085206511,0.019425607921870112,0.019179935064346877,0.019179927766418036,0.019179264316858173,0.019123561920424262
0.3698617255143568,0.35836943357628664,0.3577497955735636,0.33643384313902175,0.35821912494051306,0.3581973519261004,0.3582196075771245,0.3582185976013731,0.35794787464125527,0.3514410293732899,0.3582257023732419,0.35821967552793876,0.35898463407241804,0.3582347225683305,0.5285633708236809,0.15658031201176476,0.35821930683731734,0.3582011602433999,0.39230707706166545,0.1415047491360449,0.35821968539527005,0.3582196024923789,0.35814725692446897,0.3573691238639522,0.36439628884054215,0.3582873650032856,0.356381252474465,0.338086207659934,0.3583819710764686,0.35822175108821497,0.36664559303397054,0.3588851469447505,0.35821966371193154,0.35821961689237986,0.35821949167993355,0.35820892379526753,0.35821963116252487,0.3582196014358227,0.3585706229336169,0.358222316705154,0.3573948038451206,0.22765317114541336,0.3557240942028554,0.33190495860470404,0.35821962634089227,0.3582196072012168,0.3569862716834108,0.3469439702438245,0.3578191001905796,0.3516663021682503,0.3794320369539465,0.36066421668963816,0.35976258183404874,0.3583649500486326,0.3582163413711096,0.3579511905584997,0.7438186092004154,0.3799903890314226,0.3602759887942076,0.358459862613392,0.35821963840935506,0.35821960432108485,0.3586544030538277,0.3582244346384304,0.3594634417899519,0.3582601925932097,0.35762453029191926,0.34442648693008315,0.3582195138084776,0.35821053945442155,0.3583493222458405,0.35822051803087546,0.3697832858020544,0.35846112726894774,0.3582150726368713,0.35817559694353185,0.35821959393622055,0.3582193861257599,0.3363881605723525,0.05761459463390001,0.35820404236815856,0.35696080976632055,0.36010505937027726,0.3584184618161057,0.3582194772424864,0.35821834068057823,0.35821655945561426,0.35795702656685013,0.36612929694301394,0.3583057240839953,0.35821962371710775,0.35821852531837123,0.3700198478452724,0.21958633193100247,0.35821962820958175,0.3582196120067171,0.358218674680634,0.3581400403026661
0.17452343321567346,0.1202005745514343,0.11851561292825231,0.07288336686058912,0.11952471636111228,0.11952272551014283,0.11952691918713527,0.1195247890191706,0.11926740651861223,0.116938994226371,0.11954226400651552,0.11952492535854616,0.1215202879786059,0.11956338020938947,0.2897498669237382,0.10317660667328286,0.11951276904593139,0.11857678715966162,0.11604158281768744,-0.003814735095315336,0.11952503316616801,0.1195247557726153,0.12078188134869831,0.11965427876282585,0.12927448578895082,0.11963162102291204,0.1119141585949694,0.034452097704829404,0.11991881640947669,0.11953000543298685,0.13282843383062323,0.1205745995819791,0.11952477241634779,0.11952474811060311,0.11953638355567646,0.11952490207186937,0.11952477483124532,0.11952474473436309,0.12052095896937165,0.11953318985131331,0.11789305616148948,0.027638325960429828,0.1182222042419939,0.10285836808325015,0.11952476869807843,0.1195247508602805,0.12109346443130223,0.11970532104447297,0.29725996473879973,0.12146908933968066,0.12148579569345017,0.009333274860256594,0.12377921095027514,0.11989736955228189,0.11951716429281285,0.11889853327423476,0.11928022735585136,0.11672595869133741,0.12106261408124813,0.1197735186552154,0.11952478197017065,0.11952474764998298,0.12080530044201786,0.1195386161197185,0.11964364827535603,0.11953144016496296,0.1185604244643361,0.09694303383438954,0.11953463269721488,0.11952487706570947,0.11990286725181017,0.11952757677944026,0.2103644117825466,0.12047259237429389,0.11952434578230171,0.11952075069278845,0.11952471835961269,0.11952435646441918,0.11799268673556206,0.09950899936253145,0.11949297557938607,0.1169120355791248,0.12341735653547516,0.11993554643676813,0.11952436074873826,0.11952114278133584,0.11951852011598736,0.11898714983409059,0.13567414914844786,0.11967512508634782,0.11952474706182961,0.11952264559542042,0.2513258711226696,0.12070044889038484,0.1195247716181391,0.11952473907258629,0.11952088031629805,0.119197570853476
0.011036213091937827,0.01102825290285702,0.01102253763425973,0.010702535798894392,0.01099856254315617,0.009689516884964958,0.01102817416583216,0.011028153123436631,0.011035770794877381,0.011028898579382778,0.011028169181914951,0.011028099132087946,0.011027997806679856,0.011017591188118148,0.010987843023974049,0.001046383864815656,0.011027453699040327,0.010971105976542352,0.011820456501331405,0.003188971549367982,0.011028168191970026,0.011028151756996282,0.011027663382552809,0.0110243580393429,0.01102803791120694,0.011016133811906092,0.011044126772565504,0.01102995609215704,0.011031211212014044,0.011028202102850998,0.011026914193481953,0.011011518749645531,0.011028041008494166,0.011018135743505372,0.011028166850841908,0.01102813861927101,0.011028167405129838,0.011028160764999932,0.011028048815061614,0.011018786207069572,0.011098051200301906,0.0051836673625192415,0.011168377793724161,0.011046947358760642,0.011028166125613035,0.01102816175232669,0.011026501889788997,0.01101326113477445,0.011849643481188282,0.003093345936029554,0.0206008403129148,0.011340725841049972,0.011026504501621227,0.010994231130948445,0.011028139718727176,0.011026199592596828,0.01114652410509931,0.01104311076648403,0.011027655692383728,0.01102665152676971,0.011028179521128873,0.01102816288581319,0.011028112455157375,0.011022989692328995,0.011027625897786466,0.011010330710989264,0.01105207303505269,0.011029285789392454,0.011028164598771486,0.011028142458227714,0.011028125941145136,0.011024125824236225,0.01102592653702246,0.010460246874934341,0.010755136436985736,0.00837790041310925,0.011027288392296695,0.011020272261662066,0.011012667238197632,0.0107041606205884,0.011032366299376416,0.011028215162783924,0.01105934912527037,0.011031499604422823,0.011028164257785219,0.011028144126659093,0.011029023086099215,0.011028174649914768,0.0111099279856455,0.011022300598684927,0.011028170116380614,0.011028162631208755,0.011040463801548755,0.0036339924061258378,0.011028167551573941,0.011028162415611628,0.011028304791922149,0.011028166322248172
1.3159144297391465,1.2782080819567203,1.27618030569586,1.2014455401883353,1.2776906535817543,1.2776702834290998,1.2776911908983004,1.2776860366966418,1.2786515015242212,1.2755840500495823,1.2776910801807408,1.2776815169550277,1.2776496537788578,1.2750382168848833,1.6744098801186356,0.501062683854855,1.2776853454601453,1.2772499711705356,1.2744038939464089,0.487634430525802,1.2776913283381335,1.2776909265167253,1.2773556846172416,1.2734314292063953,1.2986072822258314,1.2779205783857666,1.2713803701592397,1.2085189437033492,1.2784376745420074,1.277700775915884,1.306221959093551,1.2799452614132718,1.2776913656000677,1.2776911088482712,1.2776904281286028,1.2776339870112907,1.27769117165308,1.2776910544378037,1.277661304502399,1.275295201026257,1.2747476665675948,0.7667034271475819,1.2604145276191856,1.1021657688159125,1.2776911491588678,1.2776910560342527,1.2767074463156922,1.2684896320881331,1.3017082704437593,1.268234544439744,1.6241862296838914,1.2965304054756634,1.277277970728198,1.2690865572643975,1.2776781279374374,1.2766316339829014,1.656211084951726,1.2990034673270547,1.2771830084595228,1.2739055440117086,1.2776914420763337,1.2776910802467112,1.2776835205988033,1.2769483903381962,1.2855322322882412,1.2779541911520027,1.2756755715653867,1.230955115206765,1.27769055640762,1.2776426237807648,1.2776810942979344,1.2766568399757554,1.2932140950232447,1.2784390907886367,1.277686864566526,1.277649932686722,1.2776910774893995,1.2776906765746845,1.2550946852692566,0.9679928109421325,1.277639633367891,1.273537368270587,1.2861053591698608,1.2785789982954274,1.2776908217727738,1.2776884474812271,1.2776810056397414,1.2768235391130736,1.3040283131809864,1.277975251901234,1.2776911434385982,1.2776871958034377,1.2991780465300091,0.721952755055829,1.277691183815017,1.277691081756698,1.2776879042915388,1.2774203587792672
0.008086736462101046,0.008037255487466892,0.008031855879505211,0.007773878177287573,0.008040590326717615,0.00803668116331156,0.008036659250591634,0.008036593334541816,0.008025287142779702,0.007889677187452333,0.00803659251154197,0.008036572128975275,0.008036519762823921,0.008031520265240176,0.008701106817732755,0.0009990524248579393,0.008036227019541561,0.008006896301585886,0.008038567432453009,0.0015158016660575969,0.008036594390508191,0.008036592006755402,0.008077903155513785,0.008040959016548298,0.008070194994404504,0.008036967398386866,0.008029782959401906,0.007960446814069693,0.00803881449830017,0.008036620650376204,0.008082151631119234,0.008040267715217212,0.008036624554960735,0.008036592790163036,0.008037012187550869,0.00803659778584426,0.008036593532482211,0.008036592235650161,0.00803652351962259,0.008031307411496384,0.008028792588838915,0.0026126977187831894,0.008013382147714767,0.007763805223037366,0.008036593147410407,0.008036592515234193,0.008035374256514887,0.008025047210171022,0.008277070549332348,0.0005547104327459193,0.008136502165548384,0.007839992015418117,0.00803585561888834,0.008018179606946087,0.008036563624609274,0.008034249596836435,0.008405154894168232,0.008064283106229917,0.008085199298507479,0.008047306360965104,0.008036593386471785,0.008036591816652328,0.008036576523153748,0.008034889694728037,0.008052639956871646,0.00803708436504806,0.008033326709952212,0.00795859481863236,0.008036949004406312,0.008036596838845039,0.008036569397414404,0.008034266737055939,0.008036474219534812,0.007810705305424012,0.008044504407566922,0.008037408268697959,0.008036616343992201,0.008036595242976233,0.008008737839608435,0.0075590930760734525,0.008036478598894989,0.008027149066922635,0.008061242355982311,0.008039222592625662,0.008036680706056199,0.008036602467163385,0.008036570295628336,0.008034660154130784,0.00803645697155516,0.007985102043195068,0.008036592655522048,0.008036582342638453,0.008061210917235268,0.0019398452599272795,0.008036592859760971,0.008036591987964513,0.008036589578369571,0.008036329612931499
0.00808673645073378,0.00803725547427774,0.008031855725932699,0.007773878297702716,0.008040589998209271,0.008036680905997146,0.008036659540838195,0.0080365935209025,0.008025287085664135,0.007889677176674699,0.008036599146689059,0.008036572111007702,0.008036519765295853,0.008031520278896568,0.008701107307165216,0.0009991034023049945,0.008036227012367985,0.008006896163018834,0.008038567458854898,0.0015158202814041072,0.008036596968298585,0.008036585860023416,0.008077903372321183,0.008040959063839288,0.008070194998367813,0.008036967372520696,0.008029782957146672,0.007960447154066401,0.008038814387929135,0.008036620648532156,0.008082151383020472,0.008040267707666793,0.00803662455377043,0.008036593048254628,0.008037012198196273,0.00803659761644727,0.008036595765371184,0.008036587807593684,0.008036523717773131,0.008031307380734369,0.008028792521428255,0.002612736731720754,0.008013381997845426,0.0077638052333512,0.008036594070292386,0.008036589860082112,0.008035374684491612,0.00802504710511893,0.00827707054694567,0.0005610468606843896,0.008136502283463604,0.007839989529164305,0.008035855621570423,0.008018179645034587,0.00803656357327369,0.008034249607592943,0.00840515487285636,0.008064283170157262,0.008085199327961094,0.008047306363792554,0.008036597403409408,0.008036588514100006,0.0080365760491694,0.008034889903604587,0.008052640960118637,0.00803708440375526,0.00803332671477438,0.007958591932045456,0.0080369489258268,0.008036593425955198,0.008036569576032548,0.008034267065039711,0.008036474224001331,0.007810696953675334,0.008044504394548038,0.008037408284476523,0.008036616185576644,0.008036595472888559,0.008008737796821541,0.007559093079989699,0.008036478606120572,0.008027148861028023,0.008061241966124585,0.008039222594965013,0.0080366800557004,0.0080366024877944,0.008036570289595708,0.008034660230944351,0.008036457031303193,0.007985102013989064,0.00803659914225753,0.008036582219748059,0.008061210932202809,0.0019398703274093889,0.008036595015738085,0.008036590979746287,0.008036589579807471,0.008036329599456493
0.0029823783285242308,0.002941214903573517,0.0029820270900180407,0.002918590584024657,0.0029532564170491843,0.001640225558570721,0.00298294771183509,0.0029828738177736765,0.0031369993194587946,0.0029949495112099075,0.0029829482198681883,0.0029829045295663124,0.002982857329706461,0.002977593193779778,0.004389719425624727,4.522577748590928e-05,0.0029825993452326873,0.002955267410959856,0.0034584752433941676,0.0016220312575084752,0.0029829486718174016,0.0029829478612522675,0.002978095588597234,0.0029379763891596977,0.002982449771466464,0.0029375516340952408,0.003074413084614738,0.0029914924206573454,0.0029837806204677,0.0029829581690648667,0.0029780488049432527,0.0029210642782179835,0.0029828431429768073,0.002974400201055308,0.0029829433047074074,0.0029825044965083414,0.0029829487640817705,0.002982948581083853,0.0029829026354829765,0.002978944014525943,0.0034393994889744452,0.002561077575827554,0.0033958433157976363,0.003024937542612291,0.0029829487431125875,0.0029829485429220736,0.0029824969722474495,0.0029795258112291436,0.003764398825822984,0.0025320493491807266,0.012748610094511016,0.003277063082522485,0.002982051449699724,0.002967784846434409,0.0029833156747260977,0.0029829526152696287,0.0029703548881695532,0.0027333364679176073,0.0029716725032346474,0.002933361706245263,0.0029829492965815847,0.002982948569895513,0.002982913753916442,0.0029795423227536194,0.0029819186521523136,0.002949080882923529,0.0030843140508702896,0.0029873128197835134,0.0029829442505278987,0.0029825713772752517,0.002982933189600647,0.0029812689801061577,0.002980836896203677,0.002641441392930399,0.0027090888860738004,0.00032461846059686906,0.00298294821606392,0.0029829448629211065,0.003133747141408489,0.0029951356076114064,0.0029965331660606067,0.0029831126444786293,0.00298956744431477,0.0029836624607237788,0.0029829366546634457,0.0029828408350686267,0.0029857270386781606,0.0029829808397400623,0.002982250760785478,0.002923443696074473,0.002982956988362041,0.0029829486712747216,0.0031747744076920234,0.0016880191280389284,0.0029829487079377688,0.002982947947436852,0.002983349280916961,0.002982953383518174
0.002982210407513405,0.002941049346883716,0.0029818591924882917,0.0029184260361018975,0.002953090132782094,0.0016401332262668657,0.0029827797593072005,0.0029827058695250804,0.0031368225629187815,0.002994780873424012,0.002982780267631495,0.0029827365782314364,0.002982689382202429,0.002977425538346474,0.004381992910947439,4.718178763546566e-05,0.002982431411975024,0.0029551009875761016,0.0034552383664143015,0.0016219390423849044,0.0029827809490818517,0.002982779904428789,0.0029779279120424195,0.0029378110005496036,0.00298228184730095,0.0029373862717565957,0.003074239910737949,0.0029913239839596227,0.0029836126204776177,0.0029827902159773466,0.002977881131610006,0.0029208998207469034,0.0029826565270028188,0.0029727198270259416,0.0029827753827089466,0.002982336566351823,0.0029827815497246897,0.0029827806646584827,0.002982734685196222,0.002978776282835173,0.0034392058798141654,0.002560932924199423,0.0033956518346932156,0.0030247672046373,0.002982780794309748,0.002982780628545652,0.002982329048145642,0.0029793580411406713,0.003764187827813677,0.0025319627221816994,0.012747890612882586,0.0032768785780343617,0.0029818835479146783,0.0029676177318106152,0.002983147699451103,0.00298278466196173,0.002970187669006584,0.0027331828685607466,0.002971505194410878,0.002933196591217661,0.0029827815205355716,0.0029827806699229777,0.00298274580398196,0.002979374560909897,0.002981750769801334,0.0029489148825504116,0.0030841403308643433,0.002987144622286072,0.002982776297282028,0.0029824034439904948,0.002982765229882835,0.0029811010179073066,0.0029806690643835606,0.002641292455814561,0.0027089363595498087,0.00032460019087801243,0.002982780245497634,0.002982776910354478,0.0031335702537048328,0.0029949668990115297,0.002996364434019953,0.0029829446969001786,0.0029893991406860867,0.0029834944702002873,0.002982768702783951,0.0029826728885298127,0.002985558931360669,0.0029828128855726816,0.002982082847958098,0.0029232791351265198,0.002982789037189483,0.0029827807416302967,0.0031745958348437632,0.0016879237182949446,0.0029827807046455463,0.0029827799949036777,0.0029831813032634553,0.00298278543066854
0.0029823783266513236,0.002941214903627496,0.0029820271017194583,0.0029185905839012047,0.0029532564112411132,0.001640225559316129,0.0029829477118259564,0.0029828738169861936,0.0031369993198511322,0.002994949511347252,0.0029829482203955265,0.0029829045277020945,0.0029828573296963976,0.0029775931938261007,0.004399071581658389,-5.153457244869007e-05,0.0029825993452695272,0.0029552674136283656,0.003465761517091697,0.001622031255941928,0.0029829490957854385,0.002982947865603102,0.002978095586937231,0.0029379763852798585,0.002982449771535716,0.0029375516494093393,0.00307441308381363,0.0029914924256579556,0.0029837806167733773,0.00298295816907867,0.0029780488047522645,0.0029210642296447565,0.0029828431419731396,0.0029744002012327226,0.002982943353802445,0.002982504491758485,0.0029829486870920426,0.0029829485145682934,0.002982902634480635,0.002978944014613546,0.0034394030605582313,0.0025610777404121354,0.0033958433159436223,0.003024937542478152,0.002982948857856271,0.0029829485501985686,0.002982496977419384,0.0029795258121213322,0.003764398824801339,0.002536087415575812,0.012748610104586904,0.0032770630780877877,0.002982051451178216,0.002967784846473365,0.0029833156747075228,0.0029829526146889127,0.002970354887999655,0.0027333364131483023,0.0029716725031782203,0.0029333617345387673,0.0029829487486283494,0.0029829481388685226,0.002982913753290447,0.0029795423227509128,0.0029819186718237044,0.002949080938103197,0.003084314079315469,0.0029873128258429884,0.0029829442491377937,0.0029825713739916777,0.0029829331764952977,0.0029812688192823312,0.002980836899226856,0.0026414415327311496,0.0027090888860326918,0.000324618460620505,0.002982948191574379,0.002982944863271756,0.0031337471418678496,0.0029951355364389335,0.0029965331566487513,0.0029831126691496333,0.002989567443740737,0.0029836624607262182,0.0029829366546296468,0.002982840836860472,0.0029857270438516164,0.002982980840133895,0.002982250760649096,0.00292344369577441,0.002982956991675144,0.002982948702423721,0.003174773147658342,0.0016880191254429035,0.002982948651708889,0.0029829479474779053,0.0029833492774046077,0.0029829533835142503
0.2300000010588099,0.22999999597678666,0.23000000547920596,0.22999999833396578,0.23000000423093314,0.22999999322082543,0.23000001004448145,0.22999999254308867,0.23000000333728665,0.22999999899150692,0.23000000326408587,0.22999999560268436,0.2300000018644437,0.22999999942944704,0.31112889837337665,0.12356158221467209,0.23000000096058248,0.22999999937107996,0.23004888887511576,0.103601900654828,0.23000000219205652,0.22999998516468345,0.23000000426320222,0.2299999932578103,0.23000000038960033,0.22999999965135443,0.23000000267413423,0.22999999920635128,0.2300000024247142,0.22999999816968275,0.23000000937167053,0.2299999961400665,0.23000000087366246,0.2299999986309822,0.230000003150032,0.2299999992219397,0.23000000299585532,0.2299999994699804,0.23000000293514677,0.22999999935834992,0.23164293355951732,0.16179753597500673,0.23000000236675422,0.22999999940485005,0.2300000021986779,0.2299999970317752,0.2300000047346824,0.22999999972454122,0.2300000422248657,0.22999998931112642,0.2300000056564957,0.22999999703327667,0.2300000005570364,0.22999999892223832,0.23000000232432294,0.22999999880535338,0.23000000584706903,0.22999999409327576,0.23000000448244884,0.22999999894490575,0.23000002061508407,0.22999999726997933,0.23000000180202695,0.2299999974097422,0.2300000014767658,0.22999999732031395,0.23000000059513437,0.22999999632662993,0.23000000396459708,0.2299999992240851,0.23000002659118235,0.22999999728492693,0.2300000027005138,0.22999999831421247,0.23000000598010528,0.22999998247226627,0.23000000131190612,0.22999999913265623,0.23000000124463615,0.22999999656248526,0.23000000251365638,0.22999999825375794,0.230000007644386,0.22999999874717947,0.23000000118829367,0.22999999837079965,0.23000000136659415,0.22999999880298572,0.2300000158440807,0.22999999273437588,0.2300000004543159,0.22999999707503127,0.2300000515665127,0.11766917441029963,0.23000000473615656,0.2299999992961288,0.2300000024852975,0.2299999992637376
0.23000000000055582,0.22999999999900517,0.2300000000026101,0.2299999999969376,0.23000000000074816,0.22999999999841286,0.23000000000270734,0.22999999999867274,0.23000000000173113,0.22999999999831217,0.2300000000023093,0.22999999999930199,0.23000000000120888,0.22999999999958468,0.3111288815321869,0.1235615822087957,0.230000000001167,0.22999999999848328,0.23004234978388483,0.10360190066600258,0.2300000000012149,0.22999999999684792,0.2300000000005298,0.22999999999655416,0.23000000000114315,0.22999999999975207,0.2300000000012105,0.2299999999996844,0.23000000000268758,0.22999999999955031,0.2300000000016533,0.2299999999980863,0.23000000000197032,0.22999999999871587,0.2300000000012244,0.22999999999873608,0.23000000000089427,0.22999999999875415,0.23000000000070414,0.22999999999822215,0.23164293267152797,0.16179753600220015,0.23000000000070245,0.2299999999996919,0.23000000093131226,0.22999999986718977,0.23000000000162774,0.2299999999996599,0.2300000114757815,0.22999999999757342,0.23000000000160906,0.2299999999995312,0.23000000000196616,0.22999999999925094,0.2300000000005758,0.22999999999960938,0.2300000000022119,0.22999999999836368,0.23000000000136767,0.2299999999988878,0.2300000000047534,0.2299999999993627,0.2300000000009017,0.22999999999920712,0.23000000000026938,0.22999999999727488,0.2300000000006004,0.2299999999991139,0.2300000000005974,0.2299999999987763,0.23000000000589044,0.22999999999828255,0.23000000000028686,0.2299999999868281,0.23000000000159215,0.22999999999567233,0.23000000000050494,0.22999999999945667,0.23000000000107113,0.22999999999945733,0.23000000000304796,0.22999999999735268,0.2300000000019428,0.22999999999932666,0.2300000000016806,0.22999999999925141,0.2300000000017663,0.22999999999963908,0.2300000000177851,0.22999999998326343,0.23000000000199575,0.22999999999968143,0.23000000313947266,0.1176691744178448,0.23000000000094878,0.22999999999938994,0.23000000000174103,0.22999999999973458
0.23000000000097742,0.22999999999885645,0.2300000000025788,0.22999999999688558,0.23000000000055731,0.22999999999897192,0.23000000000200416,0.22999999999960252,0.23000000000141796,0.22999999999835286,0.23000000000229104,0.22999999999946397,0.2300000000012048,0.22999999999957765,0.31112866733773714,0.12356158217168556,0.23000000000098542,0.22999999999849585,0.23004193922953675,0.10360190067065389,0.23000000000122078,0.22999999999826404,0.23000000000051912,0.2299999999965623,0.23000000000116572,0.22999999999974907,0.23000000000116483,0.22999999999972331,0.230000000002625,0.2299999999997624,0.23000000000096854,0.2299999999981024,0.23000000000196597,0.22999999999874987,0.23000000000121368,0.22999999999884224,0.23000000000088683,0.22999999999873655,0.23000000000067455,0.2299999999982303,0.23164292286323018,0.16179753598690105,0.23000000000057863,0.22999999999969134,0.23000000093126793,0.2299999998671325,0.2300000000010307,0.22999999999966914,0.23000001136908033,0.22999999999756682,0.23000000000147747,0.2299999999995359,0.23000000000194643,0.22999999999925258,0.23000000000056975,0.22999999999961318,0.23000000000105825,0.2299999999993494,0.23000000000121634,0.22999999999951903,0.2300000000021205,0.2299999999990643,0.23000000000089127,0.22999999999930942,0.23000000000027399,0.22999999999748422,0.23000000000057508,0.22999999999918863,0.23000000000055731,0.2299999999987543,0.2300000000026543,0.2299999999980562,0.23000000000020293,0.22999999998696108,0.23000000000161425,0.22999999999746734,0.2300000000005067,0.22999999999946397,0.2300000000010618,0.2299999999998379,0.23000000000301402,0.22999999999735987,0.23000000000076515,0.22999999999931298,0.23000000000186382,0.22999999999926235,0.23000000000189846,0.22999999999963627,0.230000000024007,0.22999999999112042,0.23000000000196863,0.2299999999996789,0.2300317102023257,0.11766917484668049,0.23000000000070564,0.22999999999942133,0.23000000000180432,0.2299999999997615
0.23000000000045587,0.22999999999955528,0.23000000000095852,0.22999999999884405,0.23000000000020393,0.2299999999999041,0.23000000000075196,0.22999999999985724,0.23000000000050608,0.22999999999940163,0.23000000000083295,0.22999999999981577,0.23000000000043586,0.2299999999998497,0.31110594834478655,0.1235615865143039,0.23000000000028745,0.22999999999945764,0.2300126931536178,0.10360190531024056,0.2300000000004414,0.22999999999937445,0.2300000000001888,0.22999999999878432,0.23000000000033882,0.2299999999999047,0.23000000000069304,0.22999999999989754,0.230000000000977,0.2299999999998995,0.23000000000035467,0.22999999999958262,0.23000000000153598,0.2299999999997652,0.2300000000004418,0.22999999999959672,0.23000000000033005,0.22999999999954435,0.23000000000021914,0.22999999999933768,0.23164212650720217,0.1617975493244959,0.23000000000019066,0.22999999999991608,0.23000000093039105,0.22999999986722125,0.23000000000030446,0.22999999999987772,0.2300000038075675,0.22999999999948598,0.23000000000114323,0.22999999999982745,0.2300000000007209,0.22999999999972767,0.23000000000019877,0.22999999999985327,0.23000000000021317,0.2299999999997655,0.2300000000011975,0.229999999999419,0.2300000000005384,0.2299999999996112,0.23000000000032442,0.22999999999975893,0.2300000000000827,0.22999999999911708,0.23000000000030996,0.22999999999970616,0.23000000000020282,0.22999999999955167,0.23000000000095536,0.22999999999923137,0.23000000000007348,0.22999999999561385,0.23000000000064705,0.22999999999935974,0.2300000000001849,0.22999999999987875,0.23000000000038764,0.22999999999994175,0.23000000000110019,0.22999999999904944,0.23000000000023937,0.2299999999997545,0.23000000000069581,0.22999999999966295,0.23000000000071671,0.2299999999997302,0.23000000001337761,0.2299999999980519,0.23000000000071183,0.22999999999988355,0.23000000000066984,0.11766918023512446,0.23000000000025467,0.2299999999998081,0.23000000000066403,0.2299999999999484
0.2300000000004585,0.22999999999955456,0.23000000000095738,0.22999999999884568,0.23000000000020393,0.22999999999990461,0.23000000000075116,0.2299999999998562,0.2300000000005058,0.22999999999940213,0.23000000000083148,0.22999999999981596,0.23000000000043608,0.22999999999985016,0.31110591389109066,0.12356158636531044,0.23000000000029502,0.2299999999994579,0.23001268285752335,0.10360189793209215,0.23000000000044185,0.22999999999937523,0.2300000000001884,0.22999999999878423,0.2300000000003387,0.22999999999990461,0.23000000000069154,0.22999999999989762,0.23000000000097653,0.22999999999989929,0.23000000000035434,0.22999999999958343,0.23000000000153578,0.22999999999977092,0.23000000000044138,0.22999999999959791,0.2300000000003302,0.2299999999995416,0.23000000000021886,0.2299999999993393,0.2316421269932523,0.16179754920321646,0.2300000000001905,0.22999999999991544,0.23000000093032144,0.22999999986724745,0.23000000000030402,0.22999999999987802,0.23000000380489768,0.2299999999994865,0.230000000001143,0.22999999999982754,0.23000000000072046,0.22999999999972762,0.23000000000019846,0.2299999999998513,0.23000000000020704,0.22999999999976548,0.2300000000011972,0.22999999999941875,0.2300000000005399,0.22999999999960985,0.23000000000032425,0.2299999999997595,0.23000000000008278,0.22999999999911658,0.23000000000030998,0.22999999999970636,0.23000000000020274,0.2299999999995516,0.2300000000009544,0.22999999999922635,0.23000000000007353,0.229999999995617,0.23000000000064688,0.22999999999936874,0.23000000000018478,0.22999999999987875,0.23000000000038864,0.22999999999994178,0.23000000000110027,0.2299999999990499,0.23000000000023943,0.22999999999975618,0.2300000000007038,0.2299999999996598,0.2300000000007173,0.2299999999997307,0.23000000001350554,0.22999999999809695,0.23000000000071116,0.2299999999998836,0.23000000000171442,0.11766917677478582,0.23000000000025458,0.22999999999980833,0.23000000000066423,0.229999999999948
