0.02789853245597269,0.018253222148670232,0.019239157040293352,0.018646547837410186,0.019181211326186436,0.019179680409412234,0.019180373735185767,0.01917988891465126,0.019434029183664027,0.018532535348199854,0.019180350107245406,0.01917990029487942,0.019195381199703362,0.019074346346543,0.04642484085856769,0.013202441076481438,0.019201378974818325,0.018971137066008073,0.021154407602082072,0.0001554707053544503,0.01917998577240802,0.01917992561946724,0.019460590029155924,0.017581686694641784,0.020082293483124854,0.007166910543626584,0.056909851711030766,0.003174601985812341,0.01929308632058339,0.01916867651189187,0.04857136940938132,0.0027999039028511552,0.019179949617142047,0.019179928838921,0.019182790708260938,0.019179656989477243,0.019179938529408355,0.019179928169474704,0.019186586042406743,0.019108167583128097,0.030828445384861975,0.010598968684730729,0.020089734067974735,0.018592893220653682,0.019179941401512354,0.01917992932547409,0.0194157004551776,0.012309656656248077,0.05940928697087176,0.012996760445651647,0.019377148436948155,0.01771174943331236,0.019518956894987654,0.01888740393189467,0.019247199865920297,0.01917332239300932,0.021181938495822995,0.01806681431519823,0.019433763370758306,0.018522266090889826,0.01917994056170938,0.01917993235831405,0.01921874100651261,0.019177358131698824,0.01923990174517554,0.019162462887299416,0.04513743567882656,0.004346240571663599,0.019182359901927067,0.01917970642992348,0.019182101656925733,0.019149799670405483,0.04208157245167341,0.015907372408846626,0.01918246731258245,0.019167306339505943,0.019180632852721938,0.01917986280943252,0.023438681061718678,0.01589219099153126,0.02116977915388081,0.01897670690440986,0.019278289237836924,0.01858483870325706,0.019187155579672422,0.019179208258208184,0.019600640868376453,0.01914033932858329,0.020549673880035358,0.007534999166343948,0.019181443538669483,0.0191798365243464,0.043700929664707865,0.01550959342796307,0.019179934482261397,0.019179927766418036,0.01918532450276443,0.019123561920424262
0.3698617255143568,0.35699833646724144,0.36109247543800893,0.33643384313902175,0.3582240061545252,0.3581973519261004,0.35821972661605883,0.3582185976013731,0.360267404570498,0.3514410293732899,0.3582257023732419,0.3582191728228168,0.35898463407241804,0.35808843179360644,0.37130899683422974,0.15658031201176476,0.3582222252294041,0.3582011602433999,0.4005624165660757,0.1415047491360449,0.35821968539527005,0.3582196011053291,0.3609181989891389,0.3573691238639522,0.36439628884054215,0.3577563110886126,0.4228068779173373,0.338086207659934,0.3583819710764686,0.35820224181701393,0.36664559303397054,0.3431768311692475,0.35821966371193154,0.35821960437995576,0.3582206496244853,0.35820892379526753,0.35821964189073635,0.35821959928456987,0.3585706229336169,0.35820036237980746,0.3614524640636055,0.22765317114541336,0.41364945538288717,0.33190495860470404,0.35821965384211696,0.3582196040478776,0.41614772001846273,0.3469439702438245,0.37688800137343764,0.3516663021682503,0.37939540362575597,0.33391432257786874,0.35976258183404874,0.3543166554874354,0.3582461299533978,0.3579511905584997,0.7438186092004154,0.0584401020110756,0.3602759887942076,0.35115182735085093,0.3582196504046635,0.35821961657974694,0.3586544030538277,0.3581810728148421,0.3594634417899519,0.3578011643684713,0.3660211397885781,0.34442648693008315,0.35822046408358105,0.35821053945442155,0.3583493222458405,0.3582128049733108,0.3697832858020544,0.3531960561729582,0.35844590667909326,0.35817559694353185,0.3582219419877259,0.3582193861257599,0.7625449694958163,0.05761459463390001,0.3583458536771898,0.35696080976632055,0.36010505937027726,0.3462016199522883,0.35823236613985193,0.35821834068057823,0.35824424307673025,0.35795702656685013,0.36612929694301394,0.3577531085874327,0.3582196909318823,0.35821852531837123,0.36634843350954066,0.21958633193100247,0.35821962647189703,0.35821959752499427,0.3582272333410314,0.3581400403026661
0.17452343321567346,0.11402016546416988,0.12570390082116897,0.07288336686058912,0.11952516883390119,0.11952272551014283,0.11952691918713527,0.11952454734287961,0.12104728788165042,0.116938994226371,0.11954226400651552,0.11952347949982048,0.1215202879786059,0.11919028522784277,0.2398731164683258,0.09343564430207592,0.11962218573315045,0.11857678715966162,0.1453098240977207,-0.003475446926427655,0.11952503316616801,0.11952472836969695,0.12078188134869831,0.11240737006774609,0.12927448578895082,0.11879401574291032,0.37944302218410075,0.034452097704829404,0.11991881640947669,0.11948197387168678,0.13282843383062323,0.09583913391769006,0.11952476644214147,0.11952474811060311,0.11953638355567646,0.11952363937505889,0.11952478539985802,0.11952474282104418,0.12052095896937165,0.11946222750424454,0.12444024617795274,0.027638325960429828,0.12545294945358593,0.07858570103899823,0.11952479749077398,0.11952474760704236,0.12109346443130223,0.06783933455522816,0.29725996473879973,0.0926498615993678,0.1214504296258142,0.009333274860256594,0.12377921095027514,0.1099283196745958,0.11958617707553608,0.11889853327423476,0.12418604454724118,0.11672595869133741,0.12106261408124813,0.11690624244631921,0.11952479410674864,0.11952476019242982,0.12080530044201786,0.11941410462098094,0.11964364827535603,0.11944474880735867,0.13213841649577585,0.09694303383438954,0.11953463269721488,0.11952384081240643,0.11990286725181017,0.11950318277762358,0.2103644117825466,0.10201296679167145,0.11954623828630762,0.11952075069278845,0.11952881763581237,0.11952435646441918,0.1493125935342286,0.09950899936253145,0.11978189440671878,0.1169120355791248,0.12341735653547516,0.09456374921601707,0.11956085333215681,0.11952114278133584,0.11957498657331388,0.11898714983409059,0.13567414914844786,0.11875821709433557,0.11952489948268857,0.11952264559542042,0.2497721631497479,0.10274017617765817,0.11952476882672283,0.11952473907258629,0.11955606922782108,0.119197570853476
0.011036213091937827,0.01102755790927259,0.011061209953058026,0.010702535798894392,0.011291489109484704,0.009689516884964958,0.01102816721708372,0.011028156454724554,0.011035760079175118,0.011026700161126606,0.01102817067467699,0.011028099132087946,0.011029563910613157,0.011017591188118148,0.011097844552545538,0.001046383864815656,0.01103392954159523,0.010971105976542352,0.01186714316787203,0.003188971549367982,0.011028167028486755,0.011028159623767377,0.011063516670647965,0.0110243580393429,0.01102902865123501,0.011016133811906092,0.011044126772565504,0.010923261830480816,0.011031211212014044,0.011027861955729681,0.011053393537958575,0.011011518749645531,0.011029167087962288,0.011018135743505372,0.011028174559031927,0.01102813861927101,0.011028168916119388,0.011028160751322997,0.011029127491462842,0.011018786207069572,0.011092285880186466,0.0051836673625192415,0.011168377793724161,0.009646841628276425,0.011028172378618717,0.011028154972494214,0.011243506902031287,0.01101326113477445,0.011844718589274094,0.003093345936029554,0.0206008403129148,0.008137255236913516,0.011051510063381812,0.010994231130948445,0.011028369363968107,0.011026199592596828,0.011146288832226221,0.010701397006881785,0.011035779103930228,0.01102665152676971,0.011028170768577239,0.011028163710178035,0.011028576269496135,0.011022989692328995,0.011033540296432776,0.011010330710989264,0.01105207303505269,0.01101269325677327,0.011028172876975198,0.011028142458227714,0.011028477415700304,0.011024125824236225,0.011059665225421107,0.010460246874934341,0.024423629348770227,0.00837790041310925,0.011107086536560711,0.011020272261662066,0.01115168050469995,0.0107041606205884,0.011032366299376416,0.01102775475857654,0.01105934912527037,0.010805886460228748,0.011028365896020754,0.011028144126659093,0.011029023086099215,0.011028081164717986,0.0111099279856455,0.01102323509779755,0.01102816759296375,0.011028161832686496,0.011036358568398973,0.0036339924061258378,0.011028166708536022,0.011028163004088657,0.011028304791922149,0.011028150619455513
1.3159144297391465,1.2734707934597669,1.2867556918121932,1.2014455401883353,1.2776952211636206,1.2776702834290998,1.277691646064328,1.2776860366966418,1.2786440310276115,1.2739192154294972,1.277691834517869,1.2776815169550277,1.27803809228602,1.2750382168848833,1.3261571322396457,0.501062683854855,1.277738174341247,1.2772499711705356,1.3021662851877134,0.487634430525802,1.2776913091628481,1.2776909947982469,1.2850721760798893,1.2734314292063953,1.2986072822258314,1.2761218240060672,1.4987981980413385,1.2085189437033492,1.2784376745420074,1.2776125171529493,1.306221959093551,1.2267063794613453,1.2776913656000677,1.2776910510868689,1.2776966189784207,1.2776339870112907,1.2776912053392322,1.277691042981209,1.2779388201930073,1.275295201026257,1.2898037145237657,0.7667034271475819,1.7934800294219961,1.1021657688159125,1.277691266670561,1.2776909415441733,1.3038982935403518,1.165642617474949,1.2906938660639704,1.268234544439744,1.6241862296838914,1.1035222722161326,1.2831771810176817,1.2690865572643975,1.2777962319804486,1.2766316339829014,1.656211084951726,0.984737022544016,1.2786514636427637,1.2739055440117086,1.2776912325772207,1.2776911008901735,1.2777514549958033,1.2769483903381962,1.2855322322882412,1.2749730165630706,1.304107885437367,1.230955115206765,1.277695627584542,1.2776426237807648,1.2777707279849684,1.2766568399757554,1.2932140061802144,1.2604737606003307,1.277902639762144,1.277649932686722,1.2776954893489825,1.2776906780595405,1.6992123171932176,0.9679928109421325,1.2781083785342648,1.273537368270587,1.2861053591698608,1.2237660609372496,1.2777176832774775,1.2776884474812271,1.2777724996097795,1.2768235391130736,1.3040283131809864,1.2762903400206955,1.2776913722166565,1.2776871958034377,1.2980164164386332,0.721952755055829,1.2776911594074103,1.277691083610297,1.277717027300123,1.2774203587792672
0.008086736462101046,0.00803125024688817,0.008064646467201012,0.007773878177287573,0.008040590326717615,0.008035806006681084,0.008036659250591634,0.008036585850543839,0.008085199559641126,0.007889677187452333,0.008036594643474044,0.008036572128975275,0.008037193568325513,0.008031520265240176,0.00869941268256666,0.0009990524248579393,0.008039553858500283,0.008006896301585886,0.008038567221143567,0.0015158016660575969,0.008036593276299579,0.008036592256422942,0.008077903155513785,0.00774980015532134,0.008070194994404504,0.008034026553030921,0.00824552691831551,0.007960446814069693,0.00803881449830017,0.00803636590106328,0.008082151631119234,0.007949981162518827,0.008036624554960735,0.008036589498325713,0.008037012187550869,0.008036552175212998,0.008036593461287564,0.008036591923597394,0.008037173595329827,0.008031307411496384,0.00807627119349151,0.0026126977187831894,0.008347420312414373,0.007763805223037366,0.008036593667562413,0.008036591348876328,0.008065638518367654,0.007851911009244242,0.008274845781747307,0.0005547104327459193,0.00813616277315392,0.007803846570630768,0.008042551829614336,0.008018179606946087,0.008036828400047668,0.008034249596836435,0.008405154894168232,0.007563508692616003,0.00808517557599635,0.007886298619668579,0.008036592783294315,0.008036591493979593,0.008036721137076989,0.008034889694728037,0.008052639956871646,0.008031576480770117,0.008078508725647672,0.00795859481863236,0.008036949004406312,0.008036559428730283,0.00803677817101994,0.008034266737055939,0.008036695077233294,0.007810705305424012,0.008044504407566922,0.007996432380534216,0.008036616343992201,0.008036356499280677,0.00838470480093128,0.0075590930760734525,0.008037514896344309,0.008027149066922635,0.008061242355982311,0.007864031947432818,0.008036680706056199,0.00803571361427043,0.008036772952897547,0.008034660154130784,0.008040598420712086,0.007986720556204885,0.008036593828159177,0.008036582342638453,0.0080612539719222,0.0019398452599272795,0.008036593379298327,0.008036591987964513,0.008036617893788036,0.008036329612931499
0.00808673645073378,0.008031248916355503,0.008064646461317772,0.007773878297702716,0.008040589998209271,0.008035806005358586,0.008036659540838195,0.00803658344383426,0.008085199554553812,0.007889677176674699,0.008036596726085596,0.008036572111007702,0.008037193220472545,0.008031520278896568,0.008699412681428152,0.0009991034023049945,0.008039552907019151,0.008006896163018834,0.008038567219322952,0.0015158202814041072,0.008036595594221381,0.008036589417679905,0.008077903372321183,0.007749799693537919,0.008070194998367813,0.008034026552948144,0.008245527502385363,0.007960447154066401,0.008038814387929135,0.008036365926128025,0.008082151383020472,0.007949981175047669,0.00803662455377043,0.008036587452184106,0.008037012198196273,0.008036550626492082,0.008036598079089604,0.008036587777647663,0.008037173582755314,0.008031307380734369,0.008076271447386969,0.002612736731720754,0.00834742043466752,0.0077638052333512,0.008036601391950261,0.00803658892556051,0.008065636732866597,0.00785191096946429,0.008274845776098966,0.0005610468606843896,0.008136162645688661,0.007803846547849167,0.008042554632895216,0.008018179645034587,0.008036830804643449,0.008034249607592943,0.00840515487285636,0.007563508693443823,0.008085175567398998,0.007886298858038016,0.008036600567824471,0.00803659214313356,0.008036721402941495,0.008034889903604587,0.008052640960118637,0.008031576486438539,0.008078508705931272,0.007958591932045456,0.0080369489258268,0.008036556521973796,0.008036786984382052,0.008034267065039711,0.008036695273072745,0.007810696953675334,0.008044504394548038,0.0079964323805275,0.008036616185576644,0.008036356487524115,0.008384704731791301,0.007559093079989699,0.008037515474520014,0.008027148861028023,0.008061241966124585,0.007864031944146746,0.0080366800557004,0.008035713860997868,0.008036772947138013,0.008034660230944351,0.008040599052017062,0.007986720608653951,0.008036595736173992,0.008036582219748059,0.00806125400368,0.0019398703274093889,0.00803659454887078,0.008036587642850876,0.008036620530562267,0.008036329599456493
0.0029876506419703906,0.002941214903573517,0.0029881340401293403,0.002918590584024657,0.0032470750356402714,0.001640225558570721,0.0029829560853652207,0.0029828738177736765,0.0031369993194587946,0.002933388699810174,0.002982951861031691,0.0029829045295663124,0.002983724343173607,0.002977593193779778,0.004582569989872468,4.71844333590584e-05,0.0029857852158902565,0.002955267410959856,0.0034874535718092178,0.0016220312575084752,0.002982948776541079,0.0029829478612522675,0.003304291170982011,0.0029379763891596977,0.0029863608094415272,0.0029375516340952408,0.003074413084614738,0.0026709388331548982,0.0029837806204677,0.0029828720418900267,0.0030941929395300327,0.0029210642782179835,0.0029838030353437585,0.002974400201055308,0.0029829916177192754,0.0029825044965083414,0.0029829488106549403,0.002982948530693851,0.0029833234012612946,0.002978944014525943,0.0032646146183493343,0.002561077575827554,0.0033958433157976363,0.0012891778084764178,0.002982948813541193,0.0029829483427340135,0.003382995407848247,0.0029795258112291436,0.0037494341308933147,0.0018339930191887505,0.012748610094511016,0.0003245841038465351,0.0029997709199798255,0.002967784846434409,0.0029833156747260977,0.002982916842563267,0.0031269230202404246,0.0027333364679176073,0.0031403416126622574,0.002933361706245263,0.0029829487396235907,0.0029829485696428897,0.002983226023752923,0.0029795423227536194,0.0029933369666407536,0.002949080882923529,0.0030843140508702896,0.0029258577739850688,0.002982983873419385,0.0029825713772752517,0.002983070542448206,0.0029812689801061577,0.0030199398126941443,0.002641441392930399,0.016419355142854215,0.00032461846059686906,0.0029829862978225743,0.0029829448629211065,0.003133747141408489,0.002760907313244485,0.0029965331660606067,0.0029816229498619007,0.00298956744431477,0.0029326944320850453,0.0029840261458331913,0.0029828408350686267,0.0029857270386781606,0.0029826895270360612,0.002990204024809257,0.002923443696074473,0.002982956988362041,0.002982948054086354,0.0030680952568981623,0.0016880191280389284,0.002982948863918361,0.002982947947436852,0.002983349280916961,0.0029829103042177873
0.0029874824198414035,0.002941049346883716,0.002987965819679747,0.0029184260361018975,0.0032468922030701843,0.0016401332262668657,0.002982788132626219,0.0029827058695250804,0.0031368225629187815,0.0029332235770393755,0.0029827839082719257,0.0029827365782314364,0.0029835563473954397,0.002977425538346474,0.004582309590019351,4.718178763546566e-05,0.002985617104287082,0.0029551009875761016,0.0034842869797291464,0.0016219390423849044,0.0029827808289626242,0.002982779904428789,0.0033041048550069402,0.0029378110005496036,0.0029861926624494147,0.0029373862717565957,0.003074239910737949,0.0026707886528902843,0.0029836126204776177,0.0029827040958886218,0.0030940186435955913,0.0029208998207469034,0.0029837862409574545,0.0029727198270259416,0.0029828236634714795,0.002982336566351823,0.0029827815497246897,0.0029827805201561755,0.0029831554175282844,0.002978776282835173,0.003264430627412624,0.002560932924199423,0.0033956518346932156,0.0012891053655508732,0.0029827808387644984,0.002982780584627228,0.0033828047506628788,0.0029793580411406713,0.0037492240605755014,0.001833888761073092,0.012747890612882586,0.0003245658133389702,0.002999602027731249,0.0029676177318106152,0.002983147699451103,0.002982748891315876,0.0031267465237277726,0.0027331828685607466,0.003140164613624654,0.002933196591217661,0.0029827815205355716,0.0029827805788854955,0.0029830580552309845,0.002979374560909897,0.0029931684246388974,0.0029489148825504116,0.0030841403308643433,0.0029256930713134205,0.002982815918847779,0.0029824034439904948,0.0029829025787001255,0.0029811010179073066,0.0030197697717729496,0.002641292455814561,0.016418428696845424,0.00032460019087801243,0.002982818340715163,0.002982776910354478,0.0031335702537048328,0.002760752177437438,0.002996364434019953,0.002981455072840688,0.0029893991406860867,0.002932529164656199,0.0029838581318610436,0.0029826728885298127,0.002985558931360669,0.0029825215927436837,0.0029900356652973036,0.0029232791351265198,0.002982789037189483,0.002982780100241768,0.0030679228655536104,0.0016879237182949446,0.0029827807830504027,0.0029827799949036777,0.0029831813032634553,0.002982742347053044
0.0029876506446317235,0.002941214903627496,0.0029881340404907396,0.0029185905839012047,0.0032470750278283185,0.001640225559316129,0.0029829560802452646,0.0029828738169861936,0.0031369993198511322,0.0029333886991288792,0.002982951861023288,0.0029829045277020945,0.0029837243441445064,0.0029775931938261007,0.004582569989912418,4.720256759488136e-05,0.0029857852138406443,0.0029552674136283656,0.003492618492021513,0.001622031255941928,0.0029829488428649745,0.002982947865603102,0.0033042911714598463,0.0029379763852798585,0.002986360809435264,0.0029375516494093393,0.00307441308381363,0.002670938890521949,0.0029837806167733773,0.0029828720449230875,0.003094192939519584,0.0029210642296447565,0.0029838030353400513,0.0029744002012327226,0.002982991616613826,0.002982504491758485,0.002982948743751533,0.002982948526259617,0.002983323379462006,0.002978944014613546,0.0032646146182346725,0.0025610777404121354,0.0033958433159436223,0.0012891778080262927,0.0029829489826791564,0.0029829485403758556,0.00338299541415928,0.0029795258121213322,0.0037494340128746495,0.0018339930221831474,0.012748610104586904,0.00032458410389673447,0.0029997709231698415,0.002967784846473365,0.0029833156747075228,0.0029829168437540345,0.0031269230219569477,0.0027333364131483023,0.0031403415281635798,0.0029333617345387673,0.0029829487464667227,0.002982948572467523,0.002983226023254256,0.0029795423227509128,0.00299333696663076,0.002949080938103197,0.003084314079315469,0.0029258577720178607,0.002982983873390659,0.0029825713739916777,0.0029830705359700166,0.0029812688192823312,0.0030199398127325116,0.0026414415327311496,0.016419355142849285,0.000324618460620505,0.002982986294309421,0.002982944863271756,0.0031337471418678496,0.002760907314303662,0.0029965331566487513,0.0029816229482670068,0.002989567443740737,0.0029326944320901627,0.002984026145548324,0.002982840836860472,0.0029857270438516164,0.0029826895342474546,0.0029902040235159797,0.00292344369577441,0.002982956991675144,0.0029829478486761273,0.0030680949996614547,0.0016880191254429035,0.002982948744140077,0.0029829479474779053,0.0029833492774046077,0.002982910293831562
0.2300000011551151,0.2299999863294866,0.23000000223397654,0.229999995672594,0.23000000411104682,0.22999999759725487,0.23000000083258754,0.2299999988284327,0.2300000021852131,0.2299999930565808,0.23000000187855996,0.22999999837178198,0.23000000109896712,0.22999999882267175,0.23244783056820228,0.12356158221467209,0.23000003640326638,0.22999999864253917,0.23001475918911485,0.103601900654828,0.23000000172456825,0.2299999958086154,0.2300000003466829,0.22999999937946147,0.23000000134118048,0.22999999828785622,0.2300000011041765,0.22999999855987108,0.23000001455740193,0.22999999793823722,0.23000000167961754,0.22999999883432087,0.2300000015946413,0.22999999925593229,0.23000000359010242,0.22999999889854972,0.2300000036526786,0.22999999873365318,0.23000000072395754,0.2299999984600598,0.23000000272680654,0.16179753597500673,0.23000000168500412,0.2299999946331197,0.2300000028154232,0.22999998244836473,0.2300000084735696,0.22999999776613866,0.23000001754085753,0.2299999928121017,0.2300000032664259,0.22999999900481016,0.23000000077256377,0.22999999883373112,0.23000000108805274,0.22999999846096464,0.23000000133938237,0.2299999977794529,0.23000000083443384,0.2299999991753785,0.23000000042475777,0.22999999902367674,0.23000000202804016,0.22999999862605636,0.23000000092695183,0.22999999836551965,0.23000000069428794,0.22999999388905001,0.23000000285818056,0.22999999686175676,0.23000001462700226,0.22999999762139134,0.2300000015135626,0.22999998893895968,0.23000000129366405,0.22999999918084568,0.23000000242860374,0.22999999926334902,0.23000000263601028,0.22999999698311568,0.23000000819067856,0.22999999789439163,0.23000000401745568,0.22999999549283245,0.23000000104482998,0.22999999777474667,0.23000000126473208,0.22999999453992226,0.2300000039060678,0.2299999979736318,0.2300000098107171,0.22999999880658883,0.2300000028694038,0.11766917441029963,0.23000000832918932,0.22999999931243265,0.230000003707292,0.22999999886347955
0.23000000000262638,0.22999999999531553,0.2300000000011594,0.22999999999374102,0.23000000000205592,0.22999999999927956,0.23000000000056744,0.22999999999907003,0.2300000000005109,0.22999999999420612,0.23000000000096413,0.22999999999895046,0.23000000000082046,0.22999999999902151,0.2324481551632399,0.1235615822087957,0.23000000000469342,0.2299999999988236,0.2300128948776935,0.10360190066600258,0.23000000000083548,0.22999999999827395,0.23000000000206258,0.2299999999994602,0.23000000000132012,0.22999999999870316,0.2300000000030642,0.2299999999988036,0.23000000000352344,0.22999999999856718,0.230000000001638,0.22999999999838666,0.23000000000040138,0.22999999999920154,0.23000000000308624,0.22999999999894763,0.2300000000016835,0.22999999999837606,0.23000000000142387,0.22999999999951437,0.23000000000158977,0.16179753600220015,0.23000000000220694,0.22999999999742385,0.23000000000273618,0.22999999995013234,0.23000000000309564,0.2299999999980039,0.23000000992606282,0.22999999999833876,0.23000000000178372,0.22999999999949844,0.23000000000285567,0.22999999999947807,0.23000000000132584,0.2299999999985189,0.23000000000325443,0.2299999999986952,0.23000000000262338,0.22999999999663068,0.23000000000226248,0.22999999999867782,0.23000000000187293,0.22999999999889512,0.23000000000201584,0.22999999999945217,0.23000000000252055,0.2299999999991139,0.23000000000257426,0.2299999999981077,0.23000000000338824,0.22999999999866974,0.23000000000154966,0.2299999999868281,0.23000000000173657,0.2299999999858426,0.2300000000020096,0.22999999999908854,0.23000000000209464,0.22999999999611534,0.23000000000198034,0.22999999999953386,0.23000000000146276,0.22999999999869822,0.23000000000139692,0.22999999999973236,0.23000000000290236,0.22999999999765366,0.23000000000117993,0.2299999999990476,0.2300000000008427,0.22999999999890053,0.23000000000138024,0.1176691744178448,0.23000000000056667,0.2299999999993443,0.23000000000100468,0.22999999999854084
0.23000000000256549,0.2299999999949831,0.23000000000114262,0.22999999999414644,0.230000000002069,0.22999999999921705,0.23000000000054133,0.2299999999990785,0.23000000000053333,0.22999999999753218,0.23000000000094367,0.2299999999989586,0.23000000000066567,0.22999999999906873,0.23244802672627962,0.12356158217168556,0.2300000000013087,0.22999999999883514,0.2300127628306292,0.10360190067065389,0.23000000000083975,0.2299999999988156,0.2300000000020539,0.22999999999946752,0.23000000000109289,0.22999999999869303,0.23000000000298648,0.2299999999986273,0.23000000000291276,0.22999999999848963,0.23000000000170662,0.22999999999842924,0.23000000000039833,0.22999999999920995,0.23000000000273424,0.2299999999989497,0.2300000000016782,0.22999999999836085,0.23000000000136378,0.2299999999995208,0.23000000000181853,0.16179753598690105,0.23000000000220044,0.22999999999791054,0.23000000000262322,0.22999999995036724,0.23000000000227416,0.22999999999794074,0.23000000983379998,0.22999999999871346,0.23000000000176968,0.2299999999994986,0.23000000000284881,0.22999999999952614,0.23000000000128917,0.2299999999984843,0.23000000000315435,0.22999999999869924,0.230000000002601,0.22999999999658893,0.23000000000234522,0.22999999999873744,0.2300000000018878,0.2299999999989062,0.2300000000019793,0.22999999999946485,0.23000000000246512,0.22999999999918863,0.23000000000215248,0.22999999999810594,0.23000000000217202,0.2299999999986957,0.23000000000154053,0.22999999998696108,0.2300000000017386,0.22999999998612441,0.230000000002069,0.22999999999908471,0.23000000000174925,0.22999999999648502,0.23000000000129184,0.22999999999954035,0.230000000001362,0.22999999999872678,0.23000000000139043,0.2299999999997322,0.2300000000029483,0.22999999999763254,0.23000000000114174,0.22999999999909093,0.23000000000082554,0.22999999999891685,0.23000000000072607,0.11766917484668049,0.23000000000056353,0.22999999999874987,0.23000000000102805,0.22999999999853582
0.2300000000012277,0.2299999999982336,0.2300000000004133,0.22999999999789875,0.2300000000031702,0.22999999999971646,0.23000000000029455,0.22999999999953286,0.23000000000051538,0.22999999999963974,0.23000000000034432,0.22999999999962162,0.23000000000021673,0.22999999999966686,0.2324382936270607,0.1235615865143039,0.23000000000030407,0.22999999999960877,0.23000335240625042,0.10360190531024056,0.23000000000030763,0.22999999999966256,0.2300000000007784,0.22999999999977583,0.23000000000038032,0.22999999999953322,0.23000000000037124,0.22999999999947232,0.2300000000009944,0.2299999999994341,0.23000000000057833,0.22999999999945925,0.23000000000018617,0.22999999999964463,0.2300000000008967,0.22999999999961743,0.23000000000065732,0.22999999999944148,0.2300000000005054,0.22999999999982354,0.23000000000071252,0.1617975493244959,0.2300000000002954,0.22999999999943954,0.2300000000008557,0.2299999999499481,0.23000000000198642,0.2299999999996791,0.23000000329197265,0.2299999999995457,0.23000000000064325,0.22999999999981457,0.23000000000041754,0.22999999999981338,0.2300000000004656,0.22999999999947646,0.2300000000030521,0.22999999999908302,0.23000000000097018,0.22999999999880347,0.2300000000008533,0.2299999999998032,0.2300000000009198,0.2299999999996028,0.23000000000073084,0.22999999999969928,0.23000000000091284,0.22999999999970616,0.23000000000065948,0.22999999999931092,0.23000000000046572,0.22999999999962456,0.23000000000069823,0.22999999999561385,0.23000000000062196,0.22999999999729961,0.2300000000011284,0.22999999999874715,0.2300000000004293,0.2299999999984272,0.2300000000004678,0.2299999999995906,0.23000000000048942,0.22999999999953905,0.23000000000110113,0.22999999999990117,0.23000000000047277,0.22999999999914708,0.23000000000042353,0.22999999999967483,0.2300000000003035,0.2299999999993991,0.23000000000033088,0.11766918023512446,0.23000000000020443,0.2299999999993802,0.2300000000003919,0.2299999999994049
0.23000000000122403,0.22999999999823867,0.23000000000041285,0.2299999999979013,0.2300000000031651,0.22999999999971676,0.23000000000029608,0.22999999999953497,0.2300000000005159,0.22999999999965673,0.23000000000034315,0.22999999999962173,0.2300000000002162,0.22999999999966733,0.23243825368513693,0.12356158636531044,0.23000000000030416,0.22999999999960952,0.23000334910170894,0.10360189793209215,0.23000000000030793,0.229999999999665,0.2300000000007715,0.229999999999776,0.23000000000037882,0.2299999999995339,0.23000000000038362,0.22999999999947174,0.23000000000099996,0.229999999999434,0.230000000000579,0.22999999999945894,0.23000000000018606,0.22999999999964235,0.23000000000089846,0.22999999999961762,0.2300000000006606,0.22999999999944157,0.23000000000050438,0.22999999999982357,0.23000000000071327,0.16179754920321646,0.2300000000002916,0.22999999999944046,0.23000000000085144,0.22999999995096876,0.23000000000199375,0.22999999999967907,0.23000000328966366,0.22999999999954635,0.2300000000006425,0.22999999999981463,0.23000000000041726,0.2299999999998133,0.23000000000046705,0.22999999999947549,0.23000000000305115,0.22999999999908297,0.23000000000096874,0.2299999999988064,0.23000000000085438,0.22999999999980414,0.23000000000092113,0.22999999999960277,0.23000000000073026,0.22999999999969925,0.2300000000009103,0.22999999999970636,0.23000000000065685,0.2299999999993113,0.23000000000046542,0.22999999999962423,0.23000000000069815,0.229999999995617,0.23000000000062115,0.2299999999973014,0.23000000000112575,0.229999999998747,0.23000000000042536,0.22999999999843193,0.23000000000046758,0.22999999999959345,0.23000000000048867,0.22999999999953896,0.23000000000110107,0.22999999999990114,0.23000000000046913,0.22999999999914789,0.23000000000042345,0.2299999999996756,0.23000000000030302,0.22999999999939297,0.23000000000041454,0.11766917677478582,0.23000000000020443,0.2299999999993749,0.23000000000039195,0.22999999999940512
