EAR100y,0.40097632857298604,0.4009763285729855
EAR120x,0.6471832224619436,0.6471832224619435
EAR120y,0.6148303704785782,0.6148303704785778
EAR121x,0.3688982222871467,0.3688982222871467
EAR121y,0.3547098306607195,0.35470983066071804
EAR140x,0.6471832224619456,0.6471832224619455
EAR140y,0.6148303704785776,0.6148303704785777
EAR141x,0.36889822228714547,0.3688982222871455
EAR141y,0.3547098291222563,0.35470982912225635
EAR160x,0.6471832240734828,0.6471832240734827
EAR160y,0.6148303731452426,0.6148303731452425
EAR161x,0.6471832271504065,0.6471832271504073
EAR161y,0.6148303704785772,0.6148303704785772
EAR180x,0.6471832240734837,0.6471832240734845
EAR180y,0.6148303704785782,0.614830370478578
EAR181x,0.6471832271504064,0.6471832271504053
EAR181y,0.6148303704785769,0.614830370478577
EAR40x,0.20264497418478966,0.20264497418478977
EAR40y,0.1989605201087031,0.19896052010870305
EAR60x,0.20264497418479008,0.20264497418479016
EAR60y,0.19896052010870335,0.19896052010870344
EAR80x,0.20264497418479036,0.20264497418479036
EAR80y,0.19896051938142964,0.19896051938142928
ECA4COLIPAabctex,0.004361972901362425,0.004361972901362426
ECA4OALpp,0.004361972901362425,0.004361972901362426
ECAP1pp,0.004361972901362425,0.004361972901362426
ECAP2pp,0.004361972901362425,0.004361972901362426
ECAP3pp,0.004361972901362425,0.004361972901362426
ECAtpp,0.0174478916054497,0.017447891605449704
ECOAH1,0.17250000000004304,0.17250000000004304
ECOAH2,0.1725000000000431,0.17250000000004306
ECOAH3,0.05811245852232516,0.05811245852232516
ECOAH4,0.05811245852231247,0.05811245852231247
ECOAH5,0.05811245852230011,0.05811245852230011
ECOAH6,0.018661293625517376,0.018661293625517376
ECOAH7,0.009330646812766857,0.009330646812766859
ECOAH8,0.0010174712504826709,0.0010174712504826726
EDA,0.1530294203,0.1530294203
EDD,0.1530294203,0.1530294203
EDTXS1,0.00968540975372522,0.00968540975372522
EDTXS2,0.00968540975372522,0.00968540975372522
EDTXS3,0.00933064682064274,0.00933064682064274
EDTXS4,0.00933064682064274,0.00933064682064274
EGMEACPR,6.891958529976241e-14,1.015155679043026e-18
ENLIPAabctex,0.006466666666666659,0.006466666666666661
ENO,0.4581898116,0.4581898116
ENTCS,0.5582960479718669,0.5582960479718669
ENTERES,0.5582960479718669,0.5582960479718669
ENTERES2,0.4551365189080256,0.4551365189080256
EPMEACPR,6.891958529976241e-14,1.015155679043026e-18
ETHAAL,0.48334111311219286,0.483341113112193
ETHAt2pp,0.41729553561686605,0.41729553561686605
ETHAtex,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
ETOHtex,0.0,0.0
ETOHtrpp,0.0,0.0
F6PA,0.23,0.23
F6PP,3.3497763078312,3.3497763078312
F6Pt6_2pp,4.195739535222082e-24,4.195739535222082e-24
F6Ptex,4.195739535222082e-24,4.195739535222082e-24
FA100ACPHi,3.3497763078311995,3.3497763078311995
FA120ACPHi,3.349776307831196,3.349776307831197
FA140ACPHi,3.3497762878312036,3.349776287831203
FA141ACPHi,3.3497762878311996,3.3497762878312
FA160ACPHi,3.349776287831202,3.3497762878312054
FA161ACPHi,3.3497762878311987,3.3497762878311987
FA80ACPHi,3.3497763078312026,3.3497763078312026
FACOAE100,0.6471832240734812,0.6471832240734808
FACOAE120,1.1213614463437345,1.1213614463437345
FACOAE140,1.1213614463437331,1.1213614463437331
FACOAE141,1.1213614463437331,1.1213614463437345
FACOAE160,1.1213614463437378,1.1213614463437354
FACOAE161,1.1213614530103986,1.121361453010399
FACOAE180,1.1213614463437334,1.121361446343735
FACOAE181,1.1213614463437334,1.1213614463437334
FACOAE60,3.3798854236425426,3.37988542364254
FACOAE80,0.4179111725103313,0.4179111725103313
FACOAL100t2pp,0.0,0.0
FACOAL120t2pp,1.1213614530103988,1.1213614530103981
FACOAL140t2pp,1.121361446343734,1.121361446343736
FACOAL141t2pp,1.1213614530104,1.1213614530104
FACOAL160t2pp,1.121361446343735,1.121361446343735
FACOAL161t2pp,1.1213614463437336,1.1213614463437338
FACOAL180t2pp,1.1213614463437336,1.121361446343734
FACOAL181t2pp,1.1213614463437327,1.1213614463437327
FACOAL60t2pp,3.3497762878312014,3.3497762878312014
FACOAL80t2pp,0.0,0.0
FADRx,1.3356389109827054,1.335638910982704
FADRx2,1.288615728940456,1.288615728940456
FALDH2,-5.1576698900579326e-24,-5.1576698900579326e-24
FALDtex,0.0,0.0
FALDtpp,0.0,0.0
FALGTHLs,-1.539596871958739e-18,-1.5396005194204488e-18
FBA,0.2285933013,0.2285933013
FBA3,0.06417619139999999,0.06417619139999999
FBP,0.007008347,0.007008347
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLT,0.027231782850132516,0.027231782850132516
FDH4pp,2.7600000000106504,2.7600000000106504
FDH5pp,2.7600000000106486,2.7600000000106486
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,2.4608031949138144e-24,2.4608031949138144e-24
FDMO4,0.0,0.0
FDMO6,0.0,1.7671520990620488e-10
FE2abcpp,3.1997476480806584,3.1997476480806584
FE2t2pp,7.390867680011004,7.390867680011004
FE2t3pp,14.781735340021989,14.781735340021983
FE2tex,1000.0,1000.0
FE2tpp,14.781735360022008,14.78173536002201
FE3DCITabcpp,1.6314837875070997e-17,1.3499548949805775e-12
FE3DCITtonex,-2.145043466509808e-17,5.865336660533578e-12
FE3DHBZR,0.0,0.0
FE3DHBZSabcpp,0.0,0.0
FE3DHBZStonex,0.0,0.0
FE3HOXR1,0.7057231390187684,0.7057231390187684
FE3HOXR2,0.705723142497029,0.7057231424970292
FE3HOXR3,0.7057231424970289,0.7057231424970289
FE3HOXUtex,1.4114462849940583,1.4114462849940588
FE3HOXUtpp,1.4114462849940583,1.4114462849940588
FE3HOXabcpp,1.4114462849940583,1.4114462849940588
FE3HOXexs,1.4114462849940654,1.4114462849940632
FE3HOXtonex,1.4114462849940583,1.4114462849940588
FE3Ri,1.3356389127285384,1.3356389127285389
FE3abcpp,1.9096037879331398,1.9096037879331398
FE3tex,1.9096037973449032,1.9096037973449027
FECRMR1,0.7057231390187689,0.7057231390187679
FECRMR2,0.7057231424970286,0.7057231424970287
FECRMR3,0.7057231424970283,0.7057231424970283
FECRMUtex,1.4114462849940537,1.411446284994054
FECRMUtpp,1.4114462849940537,1.411446284994054
FECRMabcpp,1.4114462849940537,1.411446284994054
FECRMexs,1.4114462849940586,1.4114462849940594
FECRMtonex,1.4114462849940537,1.411446284994054
FEENTERR1,0.705723139018768,0.7057231390187682
FEENTERR2,0.70572314249703,0.7057231424970298
FEENTERR3,0.7057231424970289,0.7057231424970289
FEENTERabcpp,1.4114462849940574,1.4114462849940574
FEENTERexs,1.411446284994058,1.4114462849940583
FEENTERtex,1.4114462849940577,1.4114462849940566
FEENTERtonex,1.4114462849940574,1.4114462849940574
FEENTERtpp,1.4114462849940577,1.4114462849940566
FEOXAMR1,0.7057231390187683,0.7057231390187678
FEOXAMR2,0.7057231424970304,0.7057231424970303
FEOXAMR3,0.7057231424970285,0.7057231424970285
FEOXAMUtex,1.4114462849940588,1.411446284994059
FEOXAMUtpp,1.4114462849940588,1.411446284994059
FEOXAMabcpp,1.4114462849940588,1.4114462849940579
FEOXAMexs,1.4114462849940579,1.411446284994058
FEOXAMtonex,1.4114462849940588,1.4114462849940579
FEROpp,250.47740094933621,250.47740094933604
FESD1s,1.2630194356300246,1.2630194356300246
FESD2s,3.1547491866514797e-24,3.1547491866514797e-24
FESR,2.5260388712600523,2.5260388712600506
FFSD,5.282435776838827e-24,5.282435776838827e-24
FHL,0.0,0.0
FLDR2,2.589729027411452,2.5897290274114533
FLVR,0.7057231424970313,0.7057231424970306
FLVRx,0.7057231424970286,0.7057231424970283
FMETTRS,0.0,0.0
FMNAT,4.666147510742621e-06,4.666147510742618e-06
FMNRx,0.7057231390187675,0.7057231390187675
FMNRx2,0.7057231424970286,0.7057231424970295
FOMETRi,1000.0,1000.0
FORCT,0.0,0.0
FORt2pp,14.781735360022006,14.781735360022008
FORtex,0.0,0.0
FORtppi,15.067542763522011,15.067542763522008
FRD2,0.640860901718433,0.640860901718433
FRD3,0.6361159345809696,0.6361159345809694
FRUK,0.0,0.0
FRULYSDG,1.6867167971423018e-24,0.0
FRULYSE,0.0,0.0
FRULYSK,0.0,0.0
FRULYSt2pp,0.0,0.0
FRULYStex,0.0,0.0
FRUURt2rpp,0.0,0.0
FRUURtex,0.0,0.0
FRUpts2pp,0.0,0.0
FRUptspp,0.0,0.0
FRUtex,0.0,0.0
FTHFD,3.593712087340231,3.593712087340232
FTHFLi,3.3497762878311983,3.349776287831199
FUCtex,0.0,0.0
FUCtpp,0.0,0.0
FUM,0.2927396543,0.2927396543
FUMt2_2pp,0.0,0.0
FUMt2_3pp,0.0,0.0
FUMtex,0.0,0.0
FUSAtex,14.781735360021997,14.781735360022013
FUSAtpp,14.781735360022013,14.781735360022013
G1PACT,0.2142294986400567,0.2142294986400567
G1PPpp,0.0,0.0
G1PTT,0.021809864447290623,0.02180986444729062
G1Ptex,0.0,0.0
G1SAT,0.21785426280106,0.21785426280106004
G2PP,1.010108079686208e-24,1.010108079686208e-24
G2PPpp,0.0,-5.039933708262477e-12
G3PAT120,0.8301770554111283,0.8301770554111283
G3PAT140,0.8301770554111311,0.8301770554111318
G3PAT141,0.8301770554111283,0.8301770554111283
G3PAT160,0.830177055411129,0.830177055411129
G3PAT161,0.8301770554111306,0.8301770554111311
G3PAT180,0.8301770554111302,0.8301770554111301
G3PAT181,0.8301770554111284,0.8301770554111273
G3PCabcpp,0.0,0.0
G3PCtex,0.0,0.0
G3PD2,3.342489496412612e-18,3.342489496412612e-18
G3PD5,2.2550375793106516,2.2550375793106534
G3PD6,2.2550375793106525,2.2550375793106534
G3PD7,0.6192388859732041,0.6192388859732041
G3PEabcpp,0.4156277235137989,0.41562772351379956
G3PEtex,4.7290655119124215e-17,0.0
G3PGabcpp,0.41872203597889956,0.4187220359789
G3PGtex,5.775009050783215e-17,0.0
G3PIabcpp,0.0,0.0
G3PItex,0.0,0.0
G3PSabcpp,0.0,0.0
G3PStex,5.1873332188081356e-24,0.0
G3PT,3.3497763078312013,3.3497763078312186
G5SADs,3.035566110542872,3.0355661105428773
G5SD,3.035566110542877,3.0355661105428773
G6PDA,3.3497762878312027,3.349776287831202
G6PDH2r,0.22022504179999994,0.22022504179999988
G6PP,3.3497762878311996,3.3497762878311996
G6Pt6_2pp,0.0,0.0
G6Ptex,0.0,0.0
GAL1PPpp,0.0,-3.4572370564123754e-12
GAL1Ptex,0.0,0.0
GALBDtex,0.0,0.0
GALCTD,0.0,0.0
GALCTLO,0.0,0.0
GALCTND,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
GALCTNt2pp,0.0,0.0
GALCTNtex,0.0,0.0
GALCTt2rpp,0.0,0.0
GALCTtex,0.0,0.0
GALKr,0.0,3.927692113265321e-28
GALM2pp,0.0,0.0
GALS3,-1.3344571418433578e-24,-1.3344571418433578e-24
GALT1,0.004850000000000095,0.004850000000000092
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALUi,3.349776287831199,3.3497762878311983
GALabcpp,-4.3351528327561184e-24,-4.3351528327561184e-24
GALt2pp,2.64121788841941e-24,2.64121788841941e-24
GALtex,0.0,0.0
GAM6Pt6_2pp,0.0,0.0
GAMAN6Ptex,-1.3036763099106226e-24,-1.4410838869170945e-12
GAMptspp,0.0,0.0
GAMtex,-4.0784456624680744e-25,-4.0784456624680744e-25
GAPD,0.4579513402,0.4579513402
GARFT,0.3435460310103848,0.34354603101038533
GART,3.3497762878312005,3.349776287831201
GBBTNtex,0.0,0.0
GCALDD,1.866459004299291e-05,1.866459004299297e-05
GDMANE,0.0,0.0
GDPDPK,3.349776307831202,3.3497763078312053
GDPMNH,3.349776287831197,3.3497762878311947
GDPMNP,3.349776287831199,3.3497762878311996
GDPTPDP,3.3497763078312035,3.3497763078312035
GDPtex,0.0,0.0
GF6PTA,3.349776287831198,3.349776287831198
GGGABADr,0.09570277443120057,0.09570277443120057
GGGABAH,0.09570277443120057,0.09570277443120057
GGPTRCO,0.09570277443120057,0.09570277443120057
GGPTRCS,0.09570277443120057,0.09570277443120057
GHBDHx,0.0,0.0
GHMT2r,0.6046131673511993,0.6046131673511993
GK1,3.3497762878312027,3.3497762878312027
GLBRAN2,1000.0,1000.0
GLCATr,0.0,0.0
GLCDpp,0.23,0.23
GLCNt2rpp,0.23,0.23
GLCNtex,0.0,0.0
GLCP,1000.0,1000.0
GLCP2,1000.0,1000.0
GLCRAL,0.0,0.0
GLCRD,0.0,0.0
GLCRt2rpp,0.0,0.0
GLCRtex,0.0,0.0
GLCS1,1000.0,1000.0
GLCTR1,0.004850000000000095,0.004850000000000092
GLCTR2,0.004850000000000095,0.004850000000000092
GLCTR3,0.004850000000000095,0.004850000000000092
GLCUR1Ptex,0.0,0.0
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLCabcpp,0.22999999999999998,0.22999999999999998
GLCptspp,0.2300000419,0.2300000419
GLCt2pp,0.23000000000000026,0.23000000000000026
GLCtex,0.2300000018,0.2300000018
GLCtexi,0.2294265681,0.2294265681
GLDBRAN2,1000.0,1000.0
GLGC,999.9999999999999,999.9999999999999
GLNS,3.349776287831198,3.349776287831198
GLNTRS,0.0,0.0
GLNabcpp,0.0,0.0
GLNtex,0.0,0.0
GLTPD,-1.971502724514602e-29,1.0039599345979537e-24
GLU5K,3.035566110542877,3.0355661105428773
GLUABUTt7pp,1000.0,1000.0
GLUCYS,0.8301770603549494,0.8301770603549493
GLUDC,0.21785426280106002,0.21785426280106002
GLUDy,3.349776307831201,3.349776307831201
GLUN,3.349776287831202,3.3497762878312054
GLUNpp,0.0,0.0
GLUPRT,0.3435460310103855,0.3435460310103856
GLUR,0.0,0.0
GLUSy,3.3497763078311995,3.3497763078311995
GLUTRR,0.21785426280106002,0.21785426280106002
GLUTRS,0.21785426280106002,0.21785426280106002
GLUabcpp,3.3497763078311986,3.3497763078311986
GLUt2rpp,0.8301770554111294,0.8301770554111295
GLUt4pp,1000.0,1000.0
GLUtex,0.0,0.0
GLXCL,0.2406043037268728,0.24060430372687283
GLYALDtex,0.0,0.0
GLYALDtpp,0.0,0.0
GLYAT,8.60108096927439,8.601080969274388
GLYBabcpp,0.0,0.0
GLYBt2pp,0.0,0.0
GLYBtex,0.0,0.0
GLYC2Pabcpp,0.0,0.0
GLYC2Ptex,0.0,0.0
GLYC3Pabcpp,0.5582960513052005,0.5582960513052005
GLYC3Pt6pp,0.5606807265051995,0.5606807265051995
GLYC3Ptex,0.0,0.0
GLYCAt2rpp,0.0,0.0
GLYCAtex,0.0,0.0
GLYCDx,0.7848842257000005,0.784884225700001
GLYCK,0.2406043041635536,0.24060430416355355
GLYCK2,0.2406043041635536,0.2406043041635536
GLYCL,0.7200660732000004,0.7200660732000003
GLYCLTDx,2.2550375793106525,2.2550375793106525
GLYCLTDy,2.255037579310652,2.255037579310652
GLYCLTt2rpp,0.0,0.0
GLYCLTt4pp,1000.0,1000.0
GLYCLTtex,0.0,0.0
GLYCTO2,2.255037579310652,2.2550375793106516
GLYCTO3,2.2550375793106516,2.255037579310652
GLYCTO4,0.6346492995330366,0.6346492995330365
GLYCtex,0.0,0.0
GLYCtpp,0.23000000000000004,0.23000000000000004
GLYK,3.3497762878311996,3.3497762878311996
GLYOX,0.7221147329999997,0.7221147329999993
GLYOX3,0.7221147329999993,0.7221147329999993
GLYTRS,0.0,0.0
GLYt2pp,1000.0,1000.0
GLYt2rpp,0.0,0.0
GLYt4pp,1000.0,1000.0
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,0.01939999999999978,0.01939999999999979
GMHEPK,0.01940000000000038,0.01940000000000037
GMHEPPA,0.01940000000000038,0.01940000000000037
GMPR,1.6445302879335706,1.6445302879335675
GMPS2,1.6445302879335686,1.6445302879335684
GMPtex,0.0,0.0
GND,0.20197088750000036,0.2019708875000004
GNK,0.23000000000000004,0.23000000000000004
GOFUCR,0.0,0.0
GP4GH,0.0,0.0
GPDDA1,0.0,0.0
GPDDA1pp,0.0,0.0
GPDDA2,0.483341111732882,0.48334111173288197
GPDDA2pp,0.41729553316287765,0.4172955331628776
GPDDA3,5.1873332188081356e-24,5.1873332188081356e-24
GPDDA3pp,0.0,0.0
GPDDA4,0.5582960479718664,0.5582960479718663
GPDDA4pp,0.4205105423788996,0.4205105423788996
GPDDA5,0.0,0.0
GPDDA5pp,0.0,0.0
GRTT,1.9815433599455046e-05,1.9815433599455077e-05
GRXR,0.4943922542054214,0.4943922542054214
GSNK,3.3497762878312,3.3497762878311983
GSNt2pp,0.0,0.0
GSNtex,0.0,0.0
GSPMDA,3.3497763078312,3.3497763078312
GSPMDS,3.3497762878311983,3.3497762878311983
GTHOXtex,0.0,0.0
GTHOr,1.2540379222408722,1.2540379222408717
GTHPi,1.2401542606967704,1.2401542606967708
GTHRDHpp,0.8301770554111277,0.8301770554111277
GTHRDabc2pp,1.6748881439155967,1.6748881439155963
GTHRDabcpp,1.6748881439155967,1.6748881439155963
GTHRDtex,0.0,0.0
GTHS,0.8301770603549495,0.8301770603549495
GTPCI,1.8664590042991767e-05,1.8664590042991567e-05
GTPCII2,9.332295021499514e-06,9.332295021499536e-06
GTPDPDP,1.6748881439155985,1.6748881439155985
GTPDPK,3.3497763078312035,3.3497763078312035
GTPHs,1.116592095943732,1.116592095943732
GTPtex,0.0,0.0
GUACYC,0.0088207221,0.0088207221
GUAD,1.116592095943732,1.1165920959437323
GUAPRT,3.3497762878312,3.3497762878312
GUAt2pp,14.781735360022001,14.781735360022036
GUAtex,0.0,0.0
GUAtpp,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
GUR1PPpp,0.0,0.0
H2O2tex,6.89401801005335e-28,3.282006705564264e-27
H2Otex,0.8511938975049016,0.8511938975049019
H2Otpp,0.8511938955048992,0.8511938955048982
H2SO,0.4511279725178612,0.4511279725178614
H2St1pp,0.46072644172037025,0.4607264417203703
H2Stex,0.0,-7.579653366822678e-10
H2tex,0.0,0.0
H2tpp,0.0,0.0
HACD1,0.17250000000004317,0.17250000000004317
HACD2,0.1725000000000431,0.17250000000004306
HACD3,0.05811245852232516,0.05811245852232516
HACD4,0.05811245852230863,0.05811245852230864
HACD5,0.05811245852231248,0.05811245852231248
HACD6,0.018661293625517376,0.018661293625517376
HACD7,0.009330646812766857,0.009330646812766859
HACD8,0.0010174712504826709,0.0010174712504826726
HADPCOADH3,-7.859075482839397e-25,-7.859075482839397e-25
HBZOPT,4.666147510748312e-06,4.6661475107483145e-06
HCINNMt2rpp,1.3463983867143067e-24,0.0
HCINNMtex,0.0,0.0
HCO3E,3.3497763078312,3.3497763078312
HCYSMT,0.06085743333836221,0.06085743333836221
HCYSMT2,8.899640738871609e-25,0.0
HDCAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
HEMEOS,4.666147510747767e-06,4.666147510747765e-06
HEPK1,0.004850000000000095,0.004850000000000092
HEPK2,0.004850000000000095,0.004850000000000092
HEPT1,0.004850000000000095,0.004850000000000092
HEPT2,0.004850000000000095,0.004850000000000092
HEPT3,0.004850000000000095,0.004850000000000092
HEPT4,0.004850000000000095,0.004850000000000092
HETZK,0.0,0.0
HEX1,3.5779300416835422,3.5779300416835493
HEX4,3.3497762878311983,3.3497762878311983
HEX7,3.577930021683547,3.5779300216835535
HEXt2rpp,-6.053352648910076e-18,0.0
HG2abcpp,0.0,0.0
HG2t3pp,0.0,0.0
HG2tex,0.0,0.0
HISTD,0.060857433338362514,0.06085743333836253
HISTP,0.06085743333836246,0.06085743333836241
HISTRS,0.0,0.0
HISabcpp,3.349776307831203,3.349776307831203
HISt2rpp,0.0,0.0
HIStex,0.0,0.0
HKNDDH,-1.308619359071131e-17,-1.308619359071131e-17
HKNTDH,1.3463983867143067e-24,0.0
HMBS,0.027231782850132495,0.027231782850132502
HMPK1,0.0,0.0
HOMt2pp,0.31113559756259657,0.31113559756259657
HOMtex,0.0,0.0
HOPNTAL,-2.637282457261773e-18,-2.637282457261773e-18
HPPK2,1.866459004299251e-05,1.8664590042992513e-05
HPPPNDO,-1.9668579323986186e-24,0.0
HPPPNt2rpp,-3.598765929346543e-28,-3.598765929346543e-28
HPPPNtex,0.0,0.0
HPYRI,0.0,0.0
HPYRRx,1000.0,1000.0
HPYRRy,8.60049696931305,8.600496969313024
HSDy,0.0,1.466353891430592e-12
HSK,0.7209691671491917,0.7209691671491918
HSST,0.04785138721560028,0.04785138721560028
HSTPT,0.06085743333836246,0.06085743333836241
HXAND,1.1070787973845246,1.1070787973845246
HXAtex,-6.053352648910076e-18,0.0
HXCT,0.09570277443120057,0.09570277443120057
HXPRT,3.349776287831199,3.3497762878312
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3pp,0.0,0.0
HYPOE,3.3497762878312,3.3497762878312005
HYXNtex,0.0,0.0
HYXNtpp,0.0,0.0
Htex,1000.0,1000.0
I2FE2SR,6.987308574013422e-14,-3.077704062194527e-13
I2FE2SS,5.751836712691148e-06,5.751836712691147e-06
I2FE2SS2,5.252031503129284e-06,5.252031503129284e-06
I2FE2ST,5.63116880962724e-07,5.63116880962724e-07
I4FE4SR,5.252031503129284e-06,5.252031503129284e-06
I4FE4ST,5.252031503129284e-06,5.252031503129284e-06
ICDHyr,0.2178542628,0.2178542628
ICHORS,0.07148698760000015,0.07148698760000016
ICHORSi,1000.0,1000.0
ICHORT,0.07148698759999995,0.07148698759999994
ICL,0.261530733,0.261530733
ICYSDS,3.693161594829776e-05,3.693161594829718e-05
IDOND,0.23000000000000015,0.23000000000000015
IDOND2,8.600496969274383,8.600496969274372
IDONt2rpp,0.0,0.0
IDONtex,0.0,0.0
IG3PS,0.060857433338362375,0.060857433338362604
IGPDH,0.06085743333836246,0.06085743333836241
IGPS,0.03574349379999998,0.03574349379999997
ILETA,0.0,0.0
ILETRS,0.0,0.0
ILEabcpp,3.349776307831201,3.3497763078312017
ILEt2rpp,0.0,-2.104999795884401e-14
ILEtex,0.0,1.5773198512029986e-13
IMPC,-2.968902815253651e-23,7.929243471373487e-14
IMPD,1.644530297533567,1.644530297533573
IMPtex,0.0,0.0
INDOLEt2pp,1000.0,1000.0
INDOLEt2rpp,999.9999999999999,999.9999999999999
INDOLEtex,0.0,-2.700367944881392e-15
INOSTt4pp,0.0,7.277413863043831e-14
INSH,3.3497762878311996,3.3497762878311996
INSK,3.3497762878311996,3.3497762878311987
INSTtex,0.0,0.0
INSt2pp,1000.0,1000.0
INSt2rpp,0.0,0.0
INStex,0.0,0.0
IPDDI,1.981543359945643e-05,1.981543359945655e-05
IPDPS,0.00013864526191127778,0.0001386452619112777
IPMD,0.1778805493881338,0.17788054938813383
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IPPS,0.17788054952099772,0.17788054952099772
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
K2L4Aabcpp,0.009700000000000058,0.00970000000000006
K2L4Aabctex,0.009700000000000058,0.00970000000000006
KARA1,0.0,-1.0835649788926855e-13
KARA2,0.1759568426814569,0.17595684268145692
KAS14,0.20264497344404947,0.20264497344404947
KAS15,0.2026449741847901,0.20264497418479013
KDOCT2,0.0193999999999999,0.019399999999999907
KDOPP,0.0193999999999999,0.019399999999999907
KDOPS,0.0193999999999999,0.019399999999999907
KG6PDC,0.0,0.0
Kabcpp,3.1997476480806553,3.1997476480806553
Kt2pp,7.390867680011031,7.390867680011029
Kt3pp,7.390867670011003,7.390867670011005
Ktex,0.003925588333777229,0.003925588333777182
L_DASH_LACD2,0.7221147329999996,0.7221147329999995
L_DASH_LACD3,0.7221147330000002,0.7221147330000004
L_DASH_LACt2rpp,0.0,0.0
L_DASH_LACtex,0.0,0.0
LA4NTpp,0.0048500000000000106,0.004850000000000012
LACZ,4.0165038753430125e-24,4.0165038753430125e-24
LACZpp,0.0,0.0
LADGMDH,0.10462919841135543,0.10462919841135543
LALADGLUtex,0.0,0.0
LALADGLUtpp,0.0,0.0
LALALGLUtex,0.0,0.0
LALALGLUtpp,0.0,0.0
LALDO2x,0.33011170367497544,0.3301117036749754
LALDO3,0.722114732999999,0.722114733
LALGP,0.10462919841135543,0.10462919841135543
LCADi,0.7221147330000015,0.7221147330000014
LCARR,0.33011170441570026,0.33011170441570026
LCARS,0.3263792451305375,0.3263792451305375
LCTSt3ipp,7.390867680011006,7.390867680011006
LCTStex,0.0,0.0
LCTStpp,7.390867670011016,7.390867670011016
LDH_D,0.7221147330000002,0.7221147330000004
LDH_D2,2.2550375793106543,2.2550375793106543
LEUTAi,0.1778805493881338,0.17788054938813383
LEUTRS,0.0,0.0
LEUabcpp,3.3497763078311995,3.3497763078311995
LEUt2rpp,0.0,1.1242190375204081e-13
LEUtex,0.0,3.04595671403798e-13
LGTHL,0.722114733,0.7221147329999997
LIPACabcpp,0.00933064682064274,0.00933064682064274
LIPAHT2ex,0.0,0.0
LIPAHTex,-1.8458345097551338e-23,-1.8458345097551338e-23
LIPAMPL,1.021350580525534e-13,-8.026084839242929e-14
LIPATPT,8.271806125530277e-25,-2.733738021098837e-09
LIPAabcpp,0.009685409761897431,0.009685409761897428
LIPAabctex,0.009685409753725227,0.009685409753725232
LIPOCT,8.475513079011595e-09,1.8167830764917831e-19
LIPOS,8.15863567099613e-09,1.3241557665271675e-09
LIPOt2pp,0.0,9.241710711331192e-15
LIPOtex,0.0,3.0751159466599325e-13
LPADSS,0.009700000000000021,0.00970000000000002
LPLIPAL1A120pp,0.5606807231718656,0.5606807231718665
LPLIPAL1A140pp,0.560680723171867,0.560680723171867
LPLIPAL1A141pp,0.5606807231718677,0.5606807231718676
LPLIPAL1A160pp,0.5606807231718671,0.5606807231718669
LPLIPAL1A161pp,0.5606807265052,0.5606807265052
LPLIPAL1A180pp,0.5606807231718657,0.5606807231718662
LPLIPAL1A181pp,0.5606807231718663,0.5606807231718662
LPLIPAL1E120pp,0.41729553561686616,0.41729553561686616
LPLIPAL1E140pp,0.41729553316287876,0.4172955331628799
LPLIPAL1E141pp,0.4172955356168668,0.41729553561686644
LPLIPAL1E160pp,0.41729553561686616,0.41729553561686605
LPLIPAL1E161pp,0.4172955356168681,0.4172955356168681
LPLIPAL1E180pp,0.4172955331628778,0.41729553316287776
LPLIPAL1E181pp,0.41729553316287843,0.4172955331628784
LPLIPAL1G120pp,0.42051054237889973,0.4205105423789006
LPLIPAL1G140pp,0.42051054237890034,0.42051054237890034
LPLIPAL1G141pp,0.42051054237889957,0.42051054237889957
LPLIPAL1G160pp,0.42051054237889957,0.4205105423788996
LPLIPAL1G161pp,0.4205105423789002,0.42051054237890034
LPLIPAL1G180pp,0.4205105423788994,0.4205105423788994
LPLIPAL1G181pp,0.42051054237889945,0.42051054237890023
LPLIPAL2A120,0.8301770554111296,0.8301770554111297
LPLIPAL2A140,0.8301770554111289,0.8301770554111291
LPLIPAL2A141,0.8301770554111287,0.8301770554111286
LPLIPAL2A160,0.8301770554111289,0.8301770554111302
LPLIPAL2A161,0.8301770554111293,0.8301770554111292
LPLIPAL2A180,0.8301770554111298,0.8301770554111298
LPLIPAL2A181,0.8301770554111287,0.8301770554111297
LPLIPAL2ATE120,5.057359447889002e-17,5.057359447889002e-17
LPLIPAL2ATE140,0.0,0.0
LPLIPAL2ATE141,6.033023545010293e-25,6.033023545010293e-25
LPLIPAL2ATE160,-3.920174359011309e-20,-3.920174359011309e-20
LPLIPAL2ATE161,-9.616512830453785e-25,-9.616512830453785e-25
LPLIPAL2ATE180,6.033023545010293e-25,6.033023545010293e-25
