FA140ACPHi,231.85,231.85000000000005
FA141ACPHi,231.84999999999783,231.84999999999786
FA160ACPHi,231.84999999999957,231.8499999999995
FA161ACPHi,231.84999999999948,231.8499999999995
FA80ACPHi,231.84999999999994,231.85
FACOAE100,32.11525423728814,32.11525423728814
FACOAE120,88.32380952380929,88.32380952380929
FACOAE140,88.32380952380952,88.32380952380953
FACOAE141,88.32380952381018,88.32380952381018
FACOAE160,88.32380952380952,88.32380952380952
FACOAE161,88.32380952380971,88.32380952380973
FACOAE180,88.32380952380927,88.32380952380927
FACOAE181,88.32380952380929,88.32380952380929
FACOAE60,231.84999999999914,231.84999999999908
FACOAE80,19.534020618556703,19.5340206185567
FACOAL100t2pp,0.0,0.0
FACOAL120t2pp,88.32380952380927,88.32380952380926
FACOAL140t2pp,88.32380952380954,88.32380952380954
FACOAL141t2pp,88.32380952381004,88.32380952381006
FACOAL160t2pp,88.32380952380942,88.32380952380942
FACOAL161t2pp,88.32380952380919,88.32380952380919
FACOAL180t2pp,88.32380952381091,88.32380952381091
FACOAL181t2pp,88.3238095238099,88.32380952380993
FACOAL60t2pp,231.85000000000025,231.8500000000003
FACOAL80t2pp,0.0,0.0
FADRx,59.47499999999968,59.47499999999968
FADRx2,59.47500000000088,59.47500000000089
FALDH2,0.0,0.0
FALDtex,0.0,0.0
FALDtpp,0.0,0.0
FALGTHLs,0.0,0.0
FBA,171.23333333333343,171.23333333333346
FBA3,241.85000000000105,241.85000000000105
FBP,231.84999999999997,231.84999999999997
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLT,1.3573999999999995,1.3573999999999995
FDH4pp,119.99999999999993,119.99999999999993
FDH5pp,120.00000000000009,120.00000000000009
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,0.0
FDMO4,0.0,0.0
FDMO6,0.0,0.0
FE2abcpp,185.48000000000005,185.48
FE2t2pp,463.70000000000005,463.7000000000001
FE2t3pp,927.4,927.4
FE2tex,1000.0,1000.0
FE2tpp,927.4000000000008,927.400000000001
FE3DCITabcpp,0.0,1.654202779483376e-16
FE3DCITtonex,-3.5707489205961836e-16,9.566151829981556e-18
FE3DHBZR,0.0,0.0
FE3DHBZSabcpp,0.0,0.0
FE3DHBZStonex,0.0,0.0
FE3HOXR1,37.09600000000023,37.09600000000022
FE3HOXR2,37.09600000000005,37.09600000000004
FE3HOXR3,37.09599999999996,37.09599999999996
FE3HOXUtex,74.19200000000019,74.19200000000019
FE3HOXUtpp,74.19200000000019,74.19200000000019
FE3HOXabcpp,74.19200000000019,74.19200000000019
FE3HOXexs,74.1920000000002,74.19200000000019
FE3HOXtonex,74.19200000000019,74.19200000000019
FE3Ri,59.47499999999986,59.47499999999986
FE3abcpp,97.62105263157916,97.62105263157919
FE3tex,97.62105263157805,97.62105263157812
FECRMR1,37.09600000000023,37.09600000000022
FECRMR2,37.09600000000005,37.09600000000004
FECRMR3,37.09599999999996,37.09599999999996
FECRMUtex,74.19200000000009,74.19200000000006
FECRMUtpp,74.19200000000009,74.19200000000006
FECRMabcpp,74.19200000000009,74.19200000000006
FECRMexs,74.19200000000009,74.19200000000009
FECRMtonex,74.19200000000009,74.19200000000006
FEENTERR1,37.09600000000073,37.096000000000714
FEENTERR2,37.096000000000096,37.09600000000009
FEENTERR3,37.0960000000001,37.09600000000011
FEENTERabcpp,74.19199999999928,74.1919999999993
FEENTERexs,74.19199999999987,74.19199999999987
FEENTERtex,74.1919999999999,74.19199999999955
FEENTERtonex,74.19199999999928,74.1919999999993
FEENTERtpp,74.1919999999999,74.19199999999955
FEOXAMR1,37.096000000000224,37.09600000000022
FEOXAMR2,37.09600000000005,37.096000000000046
FEOXAMR3,37.09599999999996,37.09599999999996
FEOXAMUtex,74.19200000000009,74.19200000000008
FEOXAMUtpp,74.19200000000009,74.19200000000008
FEOXAMabcpp,74.19200000000009,74.19200000000008
FEOXAMexs,74.19199999999985,74.1919999999999
FEOXAMtonex,74.19200000000009,74.19200000000008
FEROpp,274.4052631578948,274.40526315788776
FESD1s,58.15882352941154,58.15882352941154
FESD2s,-4.108650548026101e-33,0.0
FESR,116.31764705882337,116.31764705882337
FFSD,0.0,0.0
FHL,0.0,0.0
FLDR2,508.70000000000334,508.70000000000334
FLVR,36.438461538461446,36.43846153846144
FLVRx,37.09600000000009,37.09600000000009
FMETTRS,0.0,0.0
FMNAT,0.00021999272167059727,0.00021999272167059727
FMNRx,37.09599999999994,37.09599999999994
FMNRx2,36.43846153846142,36.438461538461425
FOMETRi,1000.0,1000.0
FORCT,0.0,0.0
FORt2pp,927.4,927.3999999999999
FORtex,0.0,0.0
FORtppi,927.4000000000015,927.4000000000015
FRD2,120.00000000000006,120.00000000000006
FRD3,120.00000000000017,120.00000000000017
FRUK,0.0,0.0
FRULYSDG,0.0,0.0
FRULYSE,0.0,0.0
FRULYSK,0.0,0.0
FRULYSt2pp,0.0,0.0
FRULYStex,0.0,0.0
FRUURt2rpp,0.0,0.0
FRUURtex,0.0,0.0
FRUpts2pp,1.2325951644078307e-32,0.0
FRUptspp,0.0,0.0
FRUtex,0.0,0.0
FTHFD,231.8500000000003,231.8500000000003
FTHFLi,231.8500000000007,231.85000000000068
FUCtex,0.0,0.0
FUCtpp,0.0,0.0
FUM,518.7,518.7
FUMt2_2pp,0.0,0.0
FUMt2_3pp,0.0,0.0
FUMtex,0.0,0.0
FUSAtex,927.3999999999959,927.399999999996
FUSAtpp,927.4,927.3999999999999
G1PACT,48.289719626168484,48.28971962616849
G1PPpp,0.0,0.0
G1PTT,0.9443439543620433,0.9443439543620431
G1Ptex,0.0,0.0
G1SAT,10.859199999999994,10.859199999999994
G2PP,0.0,0.0
G2PPpp,0.0,0.0
G3PAT120,54.552941176470476,54.55294117647046
G3PAT140,54.55294117647048,54.552941176470476
G3PAT141,54.55294117647056,54.55294117647057
G3PAT160,54.552941176470604,54.5529411764706
G3PAT161,54.55294117647077,54.55294117647076
G3PAT180,54.55294117647098,54.55294117647097
G3PAT181,54.55294117647052,54.552941176470505
G3PCabcpp,0.0,0.0
G3PCtex,0.0,0.0
G3PD2,0.0,0.0
G3PD5,120.0000000000012,120.0000000000012
G3PD6,120.00000000000006,120.00000000000006
G3PD7,119.99999999999935,119.99999999999935
G3PEabcpp,26.934999999999842,26.934999999999846
G3PEtex,0.0,0.0
G3PGabcpp,28.981250000000056,28.981250000000056
G3PGtex,0.0,0.0
G3PIabcpp,1.4791141972893974e-31,1.3693231844332345e-31
G3PItex,0.0,0.0
G3PSabcpp,1.4791141972893974e-31,1.6452937865380954e-31
G3PStex,0.0,0.0
G3PT,231.8499999999992,231.84999999999923
G5SADs,169.56666666666672,169.56666666666672
G5SD,169.5666666666675,169.56666666666746
G6PDA,231.85000000000002,231.85
G6PDH2r,132.88124999999988,132.88124999999988
G6PP,231.85,231.84999999999997
G6Pt6_2pp,0.0,0.0
G6Ptex,0.0,0.0
GAL1PPpp,0.0,0.0
GAL1Ptex,0.0,0.0
GALBDtex,0.0,0.0
GALCTD,0.0,0.0
GALCTLO,0.0,0.0
GALCTND,0.0,0.0
GALCTNLt2pp,0.0,0.0
GALCTNLtex,0.0,0.0
GALCTNt2pp,0.0,0.0
GALCTNtex,0.0,0.0
GALCTt2rpp,0.0,0.0
GALCTtex,0.0,0.0
GALKr,0.0,0.0
GALM2pp,0.0,0.0
GALS3,0.0,0.0
GALT1,0.28013713306192395,0.28013713306192395
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALURt2rpp,0.0,-2.311115933264683e-33
GALURtex,0.0,0.0
GALUi,231.85000000000508,231.85000000000508
GALabcpp,0.0,0.0
GALt2pp,0.0,0.0
GALtex,0.0,0.0
GAM6Pt6_2pp,0.0,0.0
GAMAN6Ptex,0.0,0.0
GAMptspp,0.0,0.0
GAMtex,0.0,0.0
GAPD,19.999999999999993,19.999999999999993
GARFT,22.39591836734695,22.39591836734695
GART,231.85000000000096,231.85000000000093
GBBTNtex,0.0,0.0
GCALDD,0.0008799708866808724,0.0008799708866808727
GDMANE,0.0,0.0
GDPDPK,231.84999999999874,231.84999999999877
GDPMNH,231.85,231.85
GDPMNP,231.85000000000113,231.8500000000011
GDPTPDP,231.84999999999994,231.84999999999997
GDPtex,0.0,0.0
GF6PTA,231.84999999999914,231.84999999999914
GGGABADr,37.352258064516064,37.352258064516064
GGGABAH,37.352258064516064,37.352258064516064
GGPTRCO,37.352258064516064,37.352258064516064
GGPTRCS,37.352258064516064,37.352258064516064
GHBDHx,0.0,0.0
GHMT2r,35.31071428571431,35.31071428571431
GK1,231.85000000000113,231.85000000000116
GLBRAN2,1000.0,1000.0
GLCATr,0.0,0.0
GLCDpp,9.999999999999986,9.999999999999986
GLCNt2rpp,10.000000000000007,10.000000000000007
GLCNtex,0.0,0.0
GLCP,1000.0,1000.0
GLCP2,1000.0,1000.0
GLCRAL,0.0,0.0
GLCRD,0.0,0.0
GLCRt2rpp,0.0,0.0
GLCRtex,0.0,0.0
GLCS1,1000.0,1000.0
GLCTR1,0.2801371330619242,0.28013713306192417
GLCTR2,0.2801371330619242,0.28013713306192417
GLCTR3,0.2801371330619242,0.28013713306192417
GLCUR1Ptex,0.0,0.0
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLCabcpp,10.0,10.0
GLCptspp,10.0,10.0
GLCt2pp,10.000000000000009,10.000000000000009
GLCtex,10.000000000000002,10.000000000000002
GLCtexi,1000.0,1000.0
GLDBRAN2,1000.0,1000.0
GLGC,1000.0,1000.0
GLNS,231.85,231.85
GLNTRS,0.0,0.0
GLNabcpp,0.0,0.0
GLNtex,0.0,0.0
GLTPD,0.0,0.0
GLU5K,169.56666666666865,169.56666666666865
GLUABUTt7pp,1000.0,1000.0
GLUCYS,54.55294117647058,54.55294117647058
GLUDC,55.772413793104135,55.77241379310413
GLUDy,231.85000000000076,231.8500000000008
GLUN,231.85,231.85
GLUNpp,0.0,0.0
GLUPRT,22.395918367347047,22.39591836734704
GLUR,0.0,0.0
GLUSy,231.84999999999914,231.8499999999991
GLUTRR,10.85919999999999,10.859199999999989
GLUTRS,10.85919999999999,10.859199999999989
GLUabcpp,309.1333333333387,309.1333333333387
GLUt2rpp,54.5529411764706,54.55294117647059
GLUt4pp,1000.0,1000.0
GLUtex,0.0,0.0
GLXCL,46.91333333333354,46.91333333333355
GLYALDtex,0.0,0.0
GLYALDtpp,0.0,0.0
GLYAT,508.70000000000005,508.69999999999993
GLYBabcpp,0.0,0.0
GLYBt2pp,0.0,0.0
GLYBtex,0.0,0.0
GLYC2Pabcpp,0.0,0.0
GLYC2Ptex,0.0,0.0
GLYC3Pabcpp,38.64166666666635,38.64166666666635
GLYC3Pt6pp,44.161904761904815,44.1619047619048
GLYC3Ptex,0.0,0.0
GLYCAt2rpp,0.0,0.0
GLYCAtex,0.0,0.0
GLYCDx,176.23333333333395,176.23333333333397
GLYCK,46.913333333333505,46.9133333333335
GLYCK2,46.913333333333505,46.9133333333335
GLYCL,52.391666666666666,52.391666666666666
GLYCLTDx,119.9999999999999,119.9999999999999
GLYCLTDy,120.00000000000028,120.00000000000028
GLYCLTt2rpp,0.0,0.0
GLYCLTt4pp,1000.0,1000.0
GLYCLTtex,0.0,0.0
GLYCTO2,120.0000000000008,120.0000000000008
GLYCTO3,120.0,120.0
GLYCTO4,119.99999999999967,119.99999999999967
GLYCtex,0.0,0.0
GLYCtpp,15.65798045602606,15.65798045602606
GLYK,231.85000000000124,231.85000000000124
GLYOX,84.78333333333336,84.78333333333337
GLYOX3,84.7833333333335,84.78333333333353
GLYTRS,0.0,0.0
GLYt2pp,1000.0,1000.0
GLYt2rpp,0.0,0.0
GLYt4pp,999.9999999999967,999.9999999999967
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,1.120548532247698,1.120548532247698
GMHEPK,1.120548532247697,1.1205485322476967
GMHEPPA,1.120548532247697,1.1205485322476967
GMPR,101.74000000000026,101.74000000000028
GMPS2,101.73999999999997,101.74
GMPtex,0.0,0.0
GND,132.8812499999999,132.8812499999999
GNK,9.999999999999998,9.999999999999998
GOFUCR,0.0,0.0
GP4GH,0.0,0.0
GPDDA1,0.0,0.0
GPDDA1pp,0.0,0.0
GPDDA2,33.66874999999992,33.66874999999992
GPDDA2pp,29.11891891891889,29.118918918918897
GPDDA3,0.0,0.0
GPDDA3pp,0.0,0.0
GPDDA4,38.641666666666644,38.64166666666665
GPDDA4pp,33.12142857142859,33.121428571428595
GPDDA5,0.0,0.0
GPDDA5pp,0.0,0.0
GRTT,0.0009342291812644781,0.0009342291812644852
GRXR,77.95813953488336,77.95813953488336
GSNK,231.85,231.84999999999997
GSNt2pp,0.0,0.0
GSNtex,0.0,0.0
GSPMDA,231.8499999999991,231.8499999999991
GSPMDS,231.85,231.84999999999997
GTHOXtex,0.0,0.0
GTHOr,77.95813953488367,77.95813953488367
GTHPi,58.15882352941177,58.15882352941177
GTHRDHpp,54.5529411764706,54.55294117647059
GTHRDabc2pp,115.925,115.92499999999998
GTHRDabcpp,115.925,115.92499999999998
GTHRDtex,0.0,0.0
GTHS,54.55294117647059,54.55294117647059
GTPCI,0.0008799708866820352,0.0008799708866820352
GTPCII2,0.0004399854433411945,0.000439985443341195
GTPDPDP,115.92499999999956,115.92499999999957
GTPDPK,231.84999999999994,231.84999999999997
GTPHs,77.28333333333327,77.28333333333329
GTPtex,0.0,0.0
GUACYC,231.8500000000003,231.85000000000036
GUAD,77.28333333333337,77.28333333333336
GUAPRT,231.85000000000002,231.85000000000002
GUAt2pp,927.4,927.4
GUAtex,0.0,0.0
GUAtpp,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,-5.7777898331617076e-34
GUR1PPpp,0.0,0.0
H2O2tex,0.0,0.0
H2Otex,43.740000000000194,43.740000000000194
H2Otpp,43.74000000000005,43.740000000000016
H2SO,21.195833333333326,21.195833333333336
H2St1pp,21.6468085106383,21.646808510638298
H2Stex,0.0,0.0
H2tex,0.0,0.0
H2tpp,0.0,0.0
HACD1,7.500000000000007,7.500000000000007
HACD2,7.500000000000001,7.499999999999997
HACD3,2.4966263526416297,2.4966263526416292
HACD4,2.4966263526416306,2.4966263526416306
HACD5,2.496626352641628,2.4966263526416275
HACD6,0.8023320036821123,0.8023320036821124
HACD7,0.4011660018410556,0.40116600184105566
HACD8,0.047970251497535255,0.04797025149753526
HADPCOADH3,0.0,0.0
HBZOPT,0.00021999272167051362,0.00021999272167051362
HCINNMt2rpp,-3.4043104540787755e-32,0.0
HCINNMtex,0.0,0.0
HCO3E,231.8499999999998,231.8499999999998
HCYSMT,10.189130434782607,10.18913043478262
HCYSMT2,2.723448363263016e-32,0.0
HDCAtexi,0.0,0.0
HDCEAtexi,0.0,0.0
HEMEOS,0.00021999272167051406,0.00021999272167051406
HEPK1,0.2801371330619242,0.28013713306192417
HEPK2,0.2801371330619242,0.28013713306192417
HEPT1,0.2801371330619242,0.28013713306192417
HEPT2,0.2801371330619242,0.28013713306192417
HEPT3,0.2801371330619242,0.28013713306192417
HEPT4,0.2801371330619242,0.28013713306192417
HETZK,0.0,0.0
HEX1,239.34999999999914,239.3499999999991
HEX4,231.85,231.84999999999997
HEX7,239.35,239.35
HEXt2rpp,0.0,0.0
HG2abcpp,0.0,0.0
HG2t3pp,0.0,0.0
HG2tex,0.0,0.0
HISTD,8.738842975206614,8.738842975206614
HISTP,8.738842975206618,8.738842975206614
HISTRS,0.0,0.0
HISabcpp,309.1333333333316,309.1333333333316
HISt2rpp,0.0,0.0
HIStex,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,-3.4043104540787755e-32,0.0
HMBS,1.357400000000001,1.3574000000000008
HMPK1,0.0,0.0
HOMt2pp,13.206043956043938,13.206043956043938
HOMtex,0.0,0.0
HOPNTAL,0.0,0.0
HPPK2,0.0008799708866820352,0.0008799708866820352
HPPPNDO,0.0,-1.6874647943014922e-30
HPPPNt2rpp,4.5390806054383624e-32,9.037504172721636e-17
HPPPNtex,6.268568124967438e-17,6.268568124967438e-17
HPYRI,0.0,0.0
HPYRRx,1000.0,1000.0
HPYRRy,508.69999999999374,508.69999999999374
HSDy,0.0,0.0
HSK,54.92987012987129,54.92987012987128
HSST,2.7882830626450157,2.788283062645014
HSTPT,8.738842975206618,8.738842975206614
HXAND,72.67142857142787,72.67142857142785
HXAtex,0.0,0.0
HXCT,231.8499999999997,231.84999999999957
HXPRT,231.84999999999948,231.84999999999945
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3pp,0.0,0.0
HYPOE,231.85,231.85
HYXNtex,0.0,0.0
HYXNtpp,0.0,0.0
Htex,1000.0,1000.0
I2FE2SR,9.947984883285823e-07,9.947984883285823e-07
I2FE2SS,0.00028095833843991643,0.00028095833843991643
I2FE2SS2,0.00025541667130901473,0.00025541667130901473
I2FE2ST,2.7443621888075485e-05,2.7443621888075485e-05
I4FE4SR,0.00025541667130901473,0.00025541667130901473
I4FE4ST,0.00025541667130901473,0.00025541667130901473
ICDHyr,59.90370370370404,59.903703703704025
ICHORS,5.402927849424891,5.4029278494248905
ICHORSi,1000.0,1000.0
ICHORT,5.402927849424889,5.40292784942489
ICL,93.8266666666665,93.8266666666665
ICYSDS,0.0017731811219721992,0.0017731811219721997
IDOND,10.0,10.0
IDOND2,508.6999999999998,508.6999999999998
IDONt2rpp,0.0,0.0
IDONtex,0.0,0.0
IG3PS,8.738842975206603,8.738842975206603
IGPDH,8.738842975206618,8.738842975206614
IGPS,5.610206297502713,5.610206297502714
ILETA,0.0,0.0
ILETRS,0.0,0.0
ILEabcpp,309.1333333333316,309.1333333333316
ILEt2rpp,7.122679773701007e-18,0.0
ILEtex,-1.019469813123541e-32,0.0
IMPC,0.0,0.0
IMPD,101.74000000000005,101.74000000000007
IMPtex,0.0,0.0
INDOLEt2pp,1000.0,1000.0
INDOLEt2rpp,1000.0,1000.0
INDOLEtex,0.0,0.0
INOSTt4pp,0.0,0.0
INSH,231.84999999999914,231.8499999999991
INSK,231.85,231.84999999999994
INSTtex,0.0,-2.260615074224417e-16
INSt2pp,1000.0,1000.0
INSt2rpp,0.0,0.0
INStex,0.0,0.0
IPDDI,0.0009342291812644689,0.0009342291812644687
IPDPS,0.00653664472551041,0.00653664472551041
IPMD,7.674193548387082,7.6741935483870805
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IPPS,7.6741935483870956,7.674193548387097
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
K2L4Aabcpp,0.554923599320883,0.5549235993208831
K2L4Aabctex,0.554923599320883,0.5549235993208831
KARA1,0.0,0.0
KARA2,7.446478873239412,7.446478873239416
KAS14,9.333990147783249,9.333990147783249
KAS15,9.333990147783254,9.333990147783258
KDOCT2,1.109847198641766,1.1098471986417662
KDOPP,1.109847198641766,1.1098471986417662
KDOPS,1.109847198641766,1.1098471986417662
KG6PDC,0.0,0.0
Kabcpp,185.48,185.48
Kt2pp,463.7,463.6999999999999
Kt3pp,463.70000000000005,463.69999999999993
Ktex,0.1917521012416175,0.19175210124161754
L_DASH_LACD2,61.51190476190561,61.51190476190561
L_DASH_LACD3,61.51190476190476,61.51190476190476
L_DASH_LACt2rpp,0.0,0.0
L_DASH_LACtex,0.0,0.0
LA4NTpp,0.2727158948685857,0.2727158948685856
LACZ,0.0,0.0
LACZpp,0.0,0.0
LADGMDH,20.34251968503937,20.342519685039367
LALADGLUtex,0.0,0.0
LALADGLUtpp,0.0,0.0
LALALGLUtex,0.0,0.0
LALALGLUtpp,0.0,0.0
LALDO2x,14.287931034482758,14.28793103448276
LALDO3,61.51190476190462,61.51190476190462
LALGP,20.34251968503937,20.342519685039367
LCADi,61.51190476190462,61.51190476190462
LCARR,14.287931034482746,14.287931034482746
LCARS,14.05555555555555,14.055555555555554
LCTSt3ipp,463.70000000000005,463.70000000000016
LCTStex,0.0,0.0
LCTStpp,463.69999999999925,463.69999999999925
LDH_D,84.78333333333296,84.78333333333296
LDH_D2,119.99999999999997,119.99999999999997
LEUTAi,7.674193548387082,7.6741935483870805
LEUTRS,0.0,0.0
LEUabcpp,309.1333333333316,309.1333333333316
LEUt2rpp,-2.3052248872217277e-31,0.0
LEUtex,-2.105165498416221e-31,0.0
LGTHL,84.78333333333407,84.78333333333408
LIPACabcpp,0.40116600184105594,0.4011660018410559
LIPAHT2ex,1.0565101409209973e-32,1.0565101409209973e-32
LIPAHTex,2.1130202818419947e-32,2.1130202818419947e-32
LIPAMPL,0.0,0.0
LIPATPT,0.0,0.0
LIPAabcpp,0.4161043921069378,0.4161043921069377
LIPAabctex,0.4161043921069386,0.41610439210693856
LIPOCT,2.6467483333749746e-06,2.6467483333749746e-06
LIPOS,2.6467483333749746e-06,2.6467483333749746e-06
LIPOt2pp,0.0,0.0
LIPOtex,0.0,0.0
LPADSS,0.5549235993208833,0.5549235993208833
LPLIPAL1A120pp,44.16190476190465,44.16190476190465
LPLIPAL1A140pp,44.16190476190465,44.16190476190466
LPLIPAL1A141pp,44.16190476190512,44.16190476190512
LPLIPAL1A160pp,44.1619047619047,44.16190476190471
LPLIPAL1A161pp,44.16190476190477,44.16190476190478
LPLIPAL1A180pp,44.16190476190492,44.16190476190493
LPLIPAL1A181pp,44.16190476190479,44.161904761904786
LPLIPAL1E120pp,29.118918918918975,29.118918918918972
LPLIPAL1E140pp,29.11891891891895,29.11891891891895
LPLIPAL1E141pp,29.11891891891882,29.11891891891882
LPLIPAL1E160pp,29.118918918918915,29.11891891891891
LPLIPAL1E161pp,29.11891891891907,29.11891891891908
LPLIPAL1E180pp,29.11891891891941,29.118918918919405
LPLIPAL1E181pp,29.11891891891906,29.118918918919064
LPLIPAL1G120pp,33.12142857142859,33.121428571428595
LPLIPAL1G140pp,33.121428571428424,33.12142857142843
LPLIPAL1G141pp,33.12142857142852,33.12142857142852
LPLIPAL1G160pp,33.1214285714286,33.1214285714286
LPLIPAL1G161pp,33.12142857142864,33.12142857142864
LPLIPAL1G180pp,33.121428571428545,33.121428571428545
LPLIPAL1G181pp,33.12142857142857,33.121428571428574
LPLIPAL2A120,54.55294117647067,54.55294117647068
LPLIPAL2A140,54.55294117647078,54.55294117647079
LPLIPAL2A141,54.5529411764706,54.55294117647058
LPLIPAL2A160,54.55294117647071,54.55294117647073
LPLIPAL2A161,54.55294117647074,54.55294117647076
LPLIPAL2A180,54.55294117647085,54.55294117647086
LPLIPAL2A181,54.55294117646972,54.55294117646972
LPLIPAL2ATE120,0.0,0.0
LPLIPAL2ATE140,0.0,0.0
LPLIPAL2ATE141,0.0,0.0
LPLIPAL2ATE160,0.0,0.0
LPLIPAL2ATE161,0.0,4.717752226195371e-16
LPLIPAL2ATE180,4.930380657631324e-32,4.930380657631324e-32
LPLIPAL2ATE181,0.0,0.0
LPLIPAL2ATG120,0.0,0.0
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,0.0,0.0
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG161,0.0,0.0
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
LPLIPAL2E120,33.66875000000009,33.668750000000095
LPLIPAL2E140,33.66875,33.66875
LPLIPAL2E141,33.66874999999996,33.66874999999996
LPLIPAL2E160,33.668749999999996,33.668749999999996
LPLIPAL2E161,33.66875,33.66875
LPLIPAL2E180,33.668750000000145,33.66875000000015
LPLIPAL2E181,33.66875000000005,33.66875000000005
LPLIPAL2G120,38.641666666666666,38.64166666666667
LPLIPAL2G140,38.64166666666659,38.64166666666659
LPLIPAL2G141,38.641666666666346,38.641666666666346
LPLIPAL2G160,38.641666666666765,38.641666666666765
LPLIPAL2G161,38.64166666666695,38.64166666666694
LPLIPAL2G180,38.6416666666667,38.6416666666667
LPLIPAL2G181,38.64166666666664,38.64166666666662
LSERDHr,104.74000000000048,104.74000000000048
LYSDC,7.832592592592591,7.832592592592593
LYSTRS,0.0,0.0
LYSabcpp,185.48000000000005,185.48000000000002
LYSt2pp,463.6999999999999,463.7
LYSt3pp,463.70000000000005,463.70000000000005
LYStex,0.0,0.0
LYXI,0.0,0.0
LYXt2pp,0.0,0.0
LYXtex,0.0,0.0
M1PD,0.0,0.0
MACPD,231.85,231.84999999999994
MALCOAMT,1.7530582732804521e-06,1.7530582732804521e-06
MALDDH,0.0,0.0
MALDt2_2pp,0.0,0.0
MALDtex,0.0,0.0
MALS,59.01739130434721,59.0173913043472
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtexi,0.0,0.0
MALTPTabcpp,0.0,0.0
MALTPTtexi,0.0,0.0
MALTTRabcpp,0.0,0.0
MALTTRtexi,0.0,0.0
MALTTTRabcpp,0.0,0.0
MALTTTRtexi,0.0,0.0
MALTabcpp,0.0,0.0
MALTptspp,0.0,0.0
MALTtexi,0.0,0.0
MALt2_2pp,309.1333333333332,309.13333333333316
MALt2_3pp,231.85000000000036,231.8500000000004
MALt3pp,309.1333333333333,309.13333333333327
MALtex,0.0,0.0
MAN1PT2,231.85000000000176,231.8500000000017
MAN6PI,0.0,0.0
MAN6Pt6_2pp,0.0,0.0
MAN6Ptex,0.0,0.0
MANAO,6.162975822039159e-33,6.162975822039159e-33
MANGLYCptspp,0.0,0.0
MANGLYCtex,0.0,0.0
MANPGH,0.0,0.0
MANptspp,0.0,0.0
MANtex,0.0,0.0
MCITD,89.78333333333349,89.78333333333349
MCITL2,89.78333333333283,89.78333333333283
MCITS,89.78333333333283,89.78333333333283
MCOATA,231.8500000000001,231.8500000000001
MCPST,0.0,0.0
MCTP1App,11.933025404157037,11.933025404157036
MCTP1Bpp,12.072429906542055,12.072429906542055
MCTP2App,7.86453576864533,7.864535768645332
MDDCP1pp,11.796803652968014,11.796803652968011
MDDCP2pp,7.86453576864533,7.864535768645332
MDDCP3pp,11.796803652968006,11.796803652968004
MDDCP4pp,11.796803652968014,11.796803652968011
MDDCP5pp,11.933025404157036,11.933025404157032
MDDEP1pp,11.796803652968014,11.796803652968011
MDDEP2pp,11.933025404157029,11.933025404157029
MDDEP3pp,11.796803652968014,11.796803652968011
MDDEP4pp,7.86453576864533,7.864535768645332
MDH,518.7000000000015,518.7000000000016
MDH2,119.99999999999989,119.99999999999989
MDH3,119.99999999999977,119.99999999999977
ME1,134.67500000000595,134.67500000000595
ME2,134.67499999999947,134.67499999999944
MECDPDH5,0.006536644725510423,0.006536644725510423
MECDPS,0.006536644725510423,0.006536644725510423
MELIBt2pp,463.7,463.70000000000005
MELIBt3ipp,463.7,463.70000000000005
MELIBtex,0.0,0.0
MEOHtex,0.0,0.0
MEOHtrpp,0.0,0.0
MEPCT,0.006536644725510426,0.006536644725510428
METAT,10.189130434782607,10.189130434782612
METDabcpp,0.0,0.0
METDtex,0.0,0.0
METOX1s,58.1588235294118,58.1588235294118
METOX2s,58.15882352941173,58.15882352941173
METS,2.7882830626450126,2.7882830626450135
METSOX1abcpp,2.054325274013051e-33,2.054325274013051e-33
METSOX1tex,2.054325274013051e-33,2.054325274013051e-33
METSOX2abcpp,0.0,0.0
METSOX2tex,0.0,0.0
METSOXR1,58.158823529411684,58.158823529411684
METSOXR2,58.15882352941173,58.15882352941173
METTRS,0.0,0.0
METabcpp,0.0,0.0
METtex,0.0,0.0
MG2t3_2pp,0.008522075475406557,0.008522075475406557
MG2tex,0.00852207547540651,0.00852207547540651
MG2tpp,463.7,463.69999999999993
MG2uabcpp,154.56666666666644,154.56666666666644
MGSA,83.1166666666666,83.11666666666657
MI1PP,0.0,0.0
MICITDr,89.78333333333349,89.78333333333349
MINCYCtex,927.4,927.3999999999999
MINCYCtpp,927.4,927.3999999999999
MINOHPtexi,0.0,-5.703409697557051e-18
MLDCP1App,11.933025404157037,11.933025404157036
